id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828024426709057536,828006681774784513,2017-02-04 17:36:21 CST,2017-02-04,17:36:21,-0500,90903042,deezelaya16,Diana✨,,@madisonmann100 @ChrisShady7 true. But it's racist as fuck and in the middle of nowhere!,en,[],[],[],0,0,2,[],[],https://twitter.com/deezelaya16/status/828024426709057536,False,,0,,austin,,,,,,"[{'screen_name': 'madisonmann100', 'name': 'madison', 'id': '704167435'}]",,,,
828021180317720577,828019258026315776,2017-02-04 17:23:27 CST,2017-02-04,17:23:27,-0500,284545091,thorharris666,thor harris,,@Krissy_Caster oh yea. I knew about that . Let's just all stick w NYTimes or Reuters or something . Violence is stupid . Trump is stupid erg,en,[],[],[],0,0,0,[],[],https://twitter.com/thorharris666/status/828021180317720577,False,,0,,austin,,,,,,"[{'screen_name': 'Krissy_Caster', 'name': 'SigGirl 🇺🇸 ⭐⭐⭐ #QVArmy', 'id': '31194096'}]",,,,
828020448336216064,828020448336216064,2017-02-04 17:20:33 CST,2017-02-04,17:20:33,-0500,16456398,jbax52,JBax52,,#MAGA #TCOT #CCOT #AARP  First step in #GOP attack on your Medicare.  https://t.co/2tPAZvD9Jd,en,[],['https://twitter.com/retvet2wars/status/828007641943244805'],[],0,0,0,"['maga', 'tcot', 'ccot', 'aarp', 'gop']",[],https://twitter.com/JBax52/status/828020448336216064,False,https://twitter.com/retvet2wars/status/828007641943244805,0,,austin,,,,,,[],,,,
828017845506281474,828017845506281474,2017-02-04 17:10:12 CST,2017-02-04,17:10:12,-0500,2476086228,mpavenuef,It's Not Me It's You,,An independent judiciary is a keystone of American democracy.  @realDonaldTrump should at the very least be censured for his moronic attack.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/MPAvenueF/status/828017845506281474,False,,0,,austin,,,,,,[],,,,
828010243275763713,828010243275763713,2017-02-04 16:40:00 CST,2017-02-04,16:40:00,-0500,284545091,thorharris666,thor harris,,Totally agree . Honest y'all I am not a violent dude.  https://t.co/d7CLzYnsQE,en,[],['https://twitter.com/ecksmega/status/828009368138481666'],[],1,0,2,[],[],https://twitter.com/thorharris666/status/828010243275763713,False,https://twitter.com/ecksmega/status/828009368138481666,0,,austin,,,,,,[],,,,
828006742571249665,828006742571249665,2017-02-04 16:26:05 CST,2017-02-04,16:26:05,-0500,463989538,chaunrose,Chantel Runnels,,I just realized......Saul was a terrorist.,en,[],[],[],0,0,0,[],[],https://twitter.com/chaunrose/status/828006742571249665,False,,0,,austin,,,,,,[],,,,
827999930526625793,827999930526625793,2017-02-04 15:59:01 CST,2017-02-04,15:59:01,-0500,138726463,jjfeds,Jessica Federer,,Awesome! So happy to finally see women's symptoms of a heart attack in focus! Thank you @American_Heart @RedCross  https://t.co/qWktTfQo3x,en,"[{'screen_name': 'american_heart', 'name': 'american heart association', 'id': '105242077'}, {'screen_name': 'redcross', 'name': 'american red cross', 'id': '6519522'}]",['https://twitter.com/watersgisele/status/827665229626605568'],[],0,1,2,[],[],https://twitter.com/jjfeds/status/827999930526625793,False,https://twitter.com/watersgisele/status/827665229626605568,0,,austin,,,,,,[],,,,
827986993279823872,827986993279823872,2017-02-04 15:07:37 CST,2017-02-04,15:07:37,-0500,7318032,lesliefishlock,Leslie Fishlock,"{'type': 'Point', 'coordinates': [30.17280833, -97.78297663]}",Checking out the new @therangeaustin. Every gun range wishes they could be this fabulous. Still…  https://t.co/dggHZ65bdD,en,"[{'screen_name': 'therangeaustin', 'name': 'the range at austin', 'id': '3656575223'}]",['https://www.instagram.com/p/BQGqwAxlGu9/'],[],0,2,0,[],[],https://twitter.com/LeslieFishlock/status/827986993279823872,False,,0,,austin,,,,,,[],,,,
827978622761840641,827978622761840641,2017-02-04 14:34:21 CST,2017-02-04,14:34:21,-0500,24852667,thevfcastro,VANESSA,,Knowing how to spot and report sex trafficking is something we could all learn how to do. Protect those who cannot protect themselves.  https://t.co/qXCUkJyShC,en,[],['https://twitter.com/nbcnews/status/827936056158932993'],[],0,0,1,[],[],https://twitter.com/TheVFCastro/status/827978622761840641,False,https://twitter.com/nbcnews/status/827936056158932993,0,,austin,,,,,,[],,,,
827975773281800192,827975773281800192,2017-02-04 14:23:02 CST,2017-02-04,14:23:02,-0500,16314093,idanieltx,daniel koi.,,More than 3 tweets in the span of an hour indicates your President is having a meltdown. Well. he's having a meltdown. Panic attack! Girrl.,en,[],[],[],0,0,0,[],[],https://twitter.com/iDanielTX/status/827975773281800192,False,,0,,austin,,,,,,[],,,,
827967860320370689,827967860320370689,2017-02-04 13:51:35 CST,2017-02-04,13:51:35,-0500,284545091,thorharris666,thor harris,,Settle down all you right wingers . I never punch anyone any more . Y'all on the violent side not us.,en,[],[],[],0,5,35,[],[],https://twitter.com/thorharris666/status/827967860320370689,False,,0,,austin,,,,,,[],,,,
827966112306446347,827966112306446347,2017-02-04 13:44:38 CST,2017-02-04,13:44:38,-0500,112240866,beatlesfan6,treehugger,,Don't like Dan Adamini's call to murder protesters? Tweet his boss to get him fired! #SoCalledPresident #NoBanNoWall #kentstate #HateCrime  https://t.co/sc9i5DFRVO,en,[],['https://twitter.com/beatlesfan6/status/827962244516499460'],[],0,3,4,"['socalledpresident', 'nobannowall', 'kentstate', 'hatecrime']",[],https://twitter.com/Beatlesfan6/status/827966112306446347,False,https://twitter.com/beatlesfan6/status/827962244516499460,0,,austin,,,,,,[],,,,
827965846844751876,827864176043376640,2017-02-04 13:43:35 CST,2017-02-04,13:43:35,-0500,4907053099,polymernoyz,polymer noyz,,"@realDonaldTrump Clearly your ability to spell, properly use grammar, and punctuation, is inversely proportionate to your impetuous anger",en,[],[],[],0,0,0,[],[],https://twitter.com/polymernoyz/status/827965846844751876,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
827964154178838529,822506069364768771,2017-02-04 13:36:51 CST,2017-02-04,13:36:51,-0500,274654109,turnerlawyer,TurnerLawyer,,"@TakeItPersonalX @SenSanders Your NEED and DESIRE to crilucify Hillary by saying ""witch"" when she did nothing out of norm, makes u SEXIST.",en,[],[],[],1,0,0,[],[],https://twitter.com/turnerlawyer/status/827964154178838529,False,,0,,austin,,,,,,"[{'screen_name': 'TakeItPersonalX', 'name': 'TakeItPersonal', 'id': '822472127387488256'}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
827962784839254021,827833266082230273,2017-02-04 13:31:25 CST,2017-02-04,13:31:25,-0500,2038651,mathew,Gazpacho Soupersoldier,,@polyaletheia It might also be because you fear they will use the platform to conduct targeted harassment of the innocent.,en,[],[],[],1,0,0,[],[],https://twitter.com/mathew/status/827962784839254021,False,,0,,austin,,,,,,"[{'screen_name': 'polyaletheia', 'name': 'Ashley', 'id': '7180502'}]",,,,
827958064380796928,827519116974108672,2017-02-04 13:12:39 CST,2017-02-04,13:12:39,-0500,112240866,beatlesfan6,treehugger,,@ArenosaDK @DanAdamini I attended women's march in Austin. 50k. Not one arrest. Not all protests r violent. You are clueless. #resignnow,en,[],[],[],0,0,1,['resignnow'],[],https://twitter.com/Beatlesfan6/status/827958064380796928,False,,0,,austin,,,,,,"[{'screen_name': 'ArenosaDK', 'name': 'Eileen Izquierda - 🤿🐠🌎🌻🇺🇦', 'id': '169180652'}, {'screen_name': 'DanAdamini', 'name': 'Mr. A', 'id': '858834160575762432'}]",,,,
827957395724894210,827519116974108672,2017-02-04 13:10:00 CST,2017-02-04,13:10:00,-0500,112240866,beatlesfan6,treehugger,,"@DanAdamini You don't stop violence by shooting people. Boy, the buses just don't go where you live do they? #resignnow",en,[],[],[],0,0,1,['resignnow'],[],https://twitter.com/Beatlesfan6/status/827957395724894210,False,,0,,austin,,,,,,"[{'screen_name': 'DanAdamini', 'name': 'Mr. A', 'id': '858834160575762432'}]",,,,
827957175859286016,827957175859286016,2017-02-04 13:09:08 CST,2017-02-04,13:09:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Halftime in Fort Worth: TCU leads Texas 38-35 in an entertaining affair. Both teams shooting +50 pct. Jones and…  https://t.co/6ur3udYiSQ,en,[],['http://toplocalnow.com/us/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/827957175859286016,False,,0,,austin,,,,,,[],,,,
827956224138305537,827598997627998210,2017-02-04 13:05:21 CST,2017-02-04,13:05:21,-0500,15407375,k80blog,Katie Graham,,@PhilDavisSC I think it's pure rage that's fueling me. ❤️💪🏽🇺🇸,en,[],[],[],0,0,1,[],[],https://twitter.com/K80Blog/status/827956224138305537,False,,0,,austin,,,,,,"[{'screen_name': 'PhilDavisSC', 'name': 'Post Hoc Ergo Propter Hoc 🌈', 'id': '14109203'}]",,,,
