id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
677999527912165376,677999527912165376,2015-12-18 17:50:58 CST,2015-12-18,17:50:58,-0500,61280501,theandymanning,Andy Manning,"{'type': 'Point', 'coordinates': [33.42233966, -111.93635183]}","#Comics (at @Critical_Threat Comics &amp; Games in Tempe, AZ)  https://t.co/DbHUDYfIa6",en,"[{'screen_name': 'critical_threat', 'name': 'criticalthreatcomics', 'id': '3227870784'}]",['https://www.swarmapp.com/c/2RFeUYCCOlY'],[],0,0,0,['comics'],[],https://twitter.com/THEAndyManning/status/677999527912165376,False,,0,,phoenix,,,,,,[],,,,
677988410636668931,677988410636668931,2015-12-18 17:06:48 CST,2015-12-18,17:06:48,-0500,855341726,elchadeye,REAL JESUS CHRIST,,THE NEXT LIAR WHO CALLS GOD A TERRORIST IS SURELY TO BE CURSED WITH THE REMOVAL CUT OFF FROM GOD &amp; YOUR MOUTH SHALL GO QUIET VERY QUIET.™ 🔨,en,[],[],[],0,0,1,[],[],https://twitter.com/ELCHADEYE/status/677988410636668931,False,,0,,phoenix,,,,,,[],,,,
677988161687969792,677988161687969792,2015-12-18 17:05:48 CST,2015-12-18,17:05:48,-0500,3189253465,marilyn_salome,marilyn salome,,I do not understand how someone could abuse a dog,en,[],[],[],0,0,0,[],[],https://twitter.com/marilyn_salome/status/677988161687969792,False,,0,,phoenix,,,,,,[],,,,
677949188194361345,677949188194361345,2015-12-18 14:30:56 CST,2015-12-18,14:30:56,-0500,258355950,jtatumstudios,Jennifer Nail,"{'type': 'Point', 'coordinates': [33.4253006, -111.8956375]}","Yep, it's a week before Christmas and I am shooting Valentines! Just a few of the props for…  https://t.co/eUleZ2Lcq2",en,[],['https://www.instagram.com/p/_cldcWtsCt/'],[],0,0,0,[],[],https://twitter.com/jtatumstudios/status/677949188194361345,False,,0,,phoenix,,,,,,[],,,,
677947425244372992,677947425244372992,2015-12-18 14:23:56 CST,2015-12-18,14:23:56,-0500,2760341322,sydneyystorm,Syd kid,,So stoked for this weekend ❤️🎄😈 who will I be seeing at #HARDHOLIDAY?! Come find me lets rage!,en,[],[],[],0,0,0,['hardholiday'],[],https://twitter.com/sydneyystorm/status/677947425244372992,False,,0,,phoenix,,,,,,[],,,,
677935241017712640,677932652280811520,2015-12-18 13:35:31 CST,2015-12-18,13:35:31,-0500,390833402,fmg223,Frank M Grubb,"{'type': 'Point', 'coordinates': [33.3828233, -111.8692017]}",@SweetFreedom29 don't want to be accused of being racist!,en,[],[],[],0,0,0,[],[],https://twitter.com/fmg223/status/677935241017712640,False,,0,,phoenix,,,,,,[],,,,
677923482810716160,677923482810716160,2015-12-18 12:48:48 CST,2015-12-18,12:48:48,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,"{'type': 'Point', 'coordinates': [33.3923836, -112.033702]}",@egvick Latest details from San Bernardino on previous jihadi attack plans&amp;Disney decision to secure its parks.   https://t.co/LbMmV6wHVg,en,[],['http://public.media.foxnews.com/2015/12/17/kelly_gorka_121715_WMPG4.mp4'],[],0,0,0,[],[],https://twitter.com/CarmenSD1/status/677923482810716160,False,,0,,phoenix,,,,,,[],,,,
677920870342352896,677912877169184768,2015-12-18 12:38:25 CST,2015-12-18,12:38:25,-0500,17594069,nathanielhyatt,N8,,@postmoltmannian vindicated his non-violent response to violence from humans. Legit. 👌🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/nathanielhyatt/status/677920870342352896,False,,0,,phoenix,,,,,,[],,,,
677894913850253312,677894913850253312,2015-12-18 10:55:16 CST,2015-12-18,10:55:16,-0500,29568837,bhasemeyer,Bradley Hasemeyer,"{'type': 'Point', 'coordinates': [33.45383189, -111.9847069]}",Green screen shooting as we do a #hotlinebling spoof. @thelistshowtv @donnaruko @wakeupwithholly…  https://t.co/SWJZ5Jikpo,en,"[{'screen_name': 'thelistshowtv', 'name': 'the list', 'id': '587613168'}, {'screen_name': 'donnaruko', 'name': 'donna ruko', 'id': '199477561'}]",['https://www.instagram.com/p/_cMxsXKl2t/'],[],0,1,0,['hotlinebling'],[],https://twitter.com/BHasemeyer/status/677894913850253312,False,,0,,phoenix,,,,,,[],,,,
677877886125084673,677877886125084673,2015-12-18 09:47:37 CST,2015-12-18,09:47:37,-0500,39821724,misssml,Sara Marie,,"Rich in kindness, but not very slow to anger... I need to work on that in 2016.",en,[],[],[],0,0,0,[],[],https://twitter.com/MissSML/status/677877886125084673,False,,0,,phoenix,,,,,,[],,,,
