id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
850124376548585472,850124376548585472,2017-04-06 18:13:40 CDT,2017-04-06,18:13:40,-0500,544751564,smoovl95,$moov L,,A quick death is way better than a slow long lingering death.,en,[],[],[],0,0,0,[],[],https://twitter.com/smoovL95/status/850124376548585472,False,,0,,san diego,,,,,,[],,,,
850118872040579072,850118872040579072,2017-04-06 17:51:48 CDT,2017-04-06,17:51:48,-0500,54118397,wil71,🇨🇩🇺🇸Watering Bernie's 🌱 🇺🇸🇨🇩,,Y does MSM let @HillaryClinton say the election was hijacked by Russia and @wikileaks but don't ask her did they hijack @BernieSanders,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'wikileaks', 'name': 'wikileaks', 'id': '16589206'}, {'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],[],0,0,0,[],[],https://twitter.com/WIL71/status/850118872040579072,False,,0,,san diego,,,,,,[],,,,
850107542373933056,850107542373933056,2017-04-06 17:06:46 CDT,2017-04-06,17:06:46,-0500,282172043,jacqbryant,jackie bryant,,Another afternoon lost to troubleshooting my roomba; another afternoon closer to death,en,[],[],[],1,0,2,[],[],https://twitter.com/jacqbryant/status/850107542373933056,False,,0,,san diego,,,,,,[],,,,
850103143434133504,850103143434133504,2017-04-06 16:49:18 CDT,2017-04-06,16:49:18,-0500,14998708,aljineunice,🔆,,"Me watching videos on neglect, physical abuse, emotional abuse, and psychological abuse:  ""Oh dang, those are Filipino things.""",en,[],[],[],0,0,0,[],[],https://twitter.com/aljineunice/status/850103143434133504,False,,0,,san diego,,,,,,[],,,,
850101657392132096,850101657392132096,2017-04-06 16:43:23 CDT,2017-04-06,16:43:23,-0500,2326325091,mprinvale,Michelle Prinvale,,Those people are kick a$$  https://t.co/uhWPYt4SMJ,en,[],['https://twitter.com/JackieHoffman16/status/849823712668995584'],[],0,0,0,[],[],https://twitter.com/mprinvale/status/850101657392132096,False,https://twitter.com/JackieHoffman16/status/849823712668995584,0,,san diego,,,,,,[],,,,
850099805808406528,850099805808406528,2017-04-06 16:36:02 CDT,2017-04-06,16:36:02,-0500,17914046,mamakazi,Tiggy,"{'type': 'Point', 'coordinates': [32.7321, -117.204]}",Drinking a Give Me IPA Or Give Me Death —  https://t.co/m48QcpWb6Z,en,[],['http://untp.beer/s/c436750998'],[],0,0,0,[],[],https://twitter.com/Mamakazi/status/850099805808406528,False,,0,,san diego,,,,,,[],,,,
850097592285384704,850091613279862785,2017-04-06 16:27:14 CDT,2017-04-06,16:27:14,-0500,15847105,leswrite,Lesly Julien,,@Rondominas It took a looong time to finish. I had to force myself.it definitely felt like a chore to read. Felt like a waste of such a great concept,en,[],[],[],0,0,0,[],[],https://twitter.com/LesWrite/status/850097592285384704,False,,0,,san diego,,,,,,"[{'screen_name': 'Rondominas', 'name': 'Nicholas Poonamallee', 'id': '192069937'}]",,,,
850089983704616960,850082876527964161,2017-04-06 15:57:00 CDT,2017-04-06,15:57:00,-0500,1650951156,loanper66,LoriAnn Persinger,,"@Joeingram1 Ok, now I'm only mildly hurt😉😎",en,[],[],[],0,0,0,[],[],https://twitter.com/LoAnPer66/status/850089983704616960,False,,0,,san diego,,,,,,"[{'screen_name': 'Joeingram1', 'name': 'Joey Ingram 🇲🇽🇲🇽🇲🇽', 'id': '56618384'}]",,,,
850085208820928512,850082876527964161,2017-04-06 15:38:02 CDT,2017-04-06,15:38:02,-0500,1650951156,loanper66,LoriAnn Persinger,,"@Joeingram1 Ugh, I'm so hurt😉😈",en,[],[],[],1,0,0,[],[],https://twitter.com/LoAnPer66/status/850085208820928512,False,,0,,san diego,,,,,,"[{'screen_name': 'Joeingram1', 'name': 'Joey Ingram 🇲🇽🇲🇽🇲🇽', 'id': '56618384'}]",,,,
850079364108607488,850079364108607488,2017-04-06 15:14:48 CDT,2017-04-06,15:14:48,-0500,2405043516,youngmaribo,mom.,,"13 reasons why is very necessary to watch. this show deals w/ depression, alcoholism, lying, cheating, rape &amp; beyond",en,[],[],[],0,2,15,[],[],https://twitter.com/youngmaribo/status/850079364108607488,False,,0,,san diego,,,,,,[],,,,
