id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
708804702356418560,708803651045711872,2016-03-12 17:59:44 CST,2016-03-12,17:59:44,-0500,3254866206,abswl16,Tony,,@AndrewCicchetti @davidaxelrod @SenSanders @RahmEmanuel U mean Bernie's hypocrisy in contributing to the epidemic of gun violence in Chicago,en,"[{'screen_name': 'davidaxelrod', 'name': 'david axelrod', 'id': '244655353'}, {'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'rahmemanuel', 'name': 'rahm emanuel', 'id': '197594920'}]",[],[],0,1,8,[],[],https://twitter.com/ABswl16/status/708804702356418560,False,,0,,los angeles,,,,,,[],,,,
708804174457212929,708804174457212929,2016-03-12 17:57:38 CST,2016-03-12,17:57:38,-0500,16672155,applesloio,MysteryApple,,"The Republican candidates attack Obama's ""faith"" and ""birth"" yet, he's rising in poll! Maybe Americans should give Obama a 3rd term!",en,[],[],[],1,0,0,[],[],https://twitter.com/ApplesLoIo/status/708804174457212929,False,,0,,los angeles,,,,,,[],,,,
708804050104397824,708803651045711872,2016-03-12 17:57:09 CST,2016-03-12,17:57:09,-0500,3254866206,abswl16,Tony,,@davidaxelrod @SenSanders @RahmEmanuel support to the gun lobby?,en,"[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'rahmemanuel', 'name': 'rahm emanuel', 'id': '197594920'}]",[],[],0,1,4,[],[],https://twitter.com/ABswl16/status/708804050104397824,False,,0,,los angeles,,,,,,[],,,,
708803982173417472,708803651045711872,2016-03-12 17:56:52 CST,2016-03-12,17:56:52,-0500,3254866206,abswl16,Tony,,@davidaxelrod @SenSanders @RahmEmanuel Did Bernie bring up all the gun violence in Chicago that he helped create through his decades of,en,"[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'rahmemanuel', 'name': 'rahm emanuel', 'id': '197594920'}]",[],[],0,3,18,[],[],https://twitter.com/ABswl16/status/708803982173417472,False,,0,,los angeles,,,,,,[],,,,
708799816902397952,708799816902397952,2016-03-12 17:40:19 CST,2016-03-12,17:40:19,-0500,88992097,ashleyunder,Ashley Undercuffler,"{'type': 'Point', 'coordinates': [34.1549606, -118.4320374]}","As I am TRAPPED at my local car wash, I'm super grateful I brought snacks to help keep my anger…  https://t.co/anWRkGIXOa",en,[],['https://www.instagram.com/p/BC3yr2YwBnz/'],[],0,0,0,[],[],https://twitter.com/AshleyUnder/status/708799816902397952,False,,0,,los angeles,,,,,,[],,,,
708799406179397632,708799406179397632,2016-03-12 17:38:41 CST,2016-03-12,17:38:41,-0500,2787774091,ximmerse,Ximmerse,,#VRstats #VR Shooting/horror/puzzle game consist more than 50% in the game category.See also non-game category below  https://t.co/wwxe2TpKmq,en,[],[],['https://pbs.twimg.com/media/CdYpTdTUsAAU0c_.jpg'],0,11,9,"['vrstats', 'vr']",[],https://twitter.com/Ximmerse/status/708799406179397632,False,,1,https://pbs.twimg.com/media/CdYpTdTUsAAU0c_.jpg,los angeles,,,,,,[],,,,
708798166322118657,708798166322118657,2016-03-12 17:33:46 CST,2016-03-12,17:33:46,-0500,67139827,a4reeman,BASIC COMMON SENSE‼️,,"Communist Bernie Supporter Professional Liar, Spin Artist, Preaches Hate &amp; Violence‼️ Her right count, ours don't‼️  https://t.co/ulR8eHV9DB",en,[],[],['https://pbs.twimg.com/media/CdYoKx1UAAA3p5Q.jpg'],0,0,1,[],[],https://twitter.com/a4reeman/status/708798166322118657,False,,1,https://pbs.twimg.com/media/CdYoKx1UAAA3p5Q.jpg,los angeles,,,,,,[],,,,
708797877573656577,708106776634195969,2016-03-12 17:32:37 CST,2016-03-12,17:32:37,-0500,2160736098,11papyrus11,Janis Jones,"{'type': 'Point', 'coordinates': [34.2630117, -118.3077924]}",@Kimball4Lee @giorgiotuscani @Caitlyn_Jenner @hm Don't you think that LGBT people have a right to their own political opinions w/o abuse?,en,"[{'screen_name': 'giorgiotuscani', 'name': 'giorgio tuscani', 'id': '22821563'}, {'screen_name': 'caitlyn_jenner', 'name': 'caitlyn jenner', 'id': '3303293865'}, {'screen_name': 'hm', 'name': 'h&m', 'id': '14399483'}]",[],[],0,0,1,[],[],https://twitter.com/11papyrus11/status/708797877573656577,False,,0,,los angeles,,,,,,[],,,,
708797611382145024,708797611382145024,2016-03-12 17:31:34 CST,2016-03-12,17:31:34,-0500,22421298,ladycornfish,Salty Broad (she/her),,Big ups to the student orgs @UIChicagoIL for stopping the racist hate speech of #DonaldDrumpf #WeGonBeAlright,en,"[{'screen_name': 'uichicagoil', 'name': 'ui chicago il', 'id': '1053878022'}]",[],[],0,0,0,"['donalddrumpf', 'wegonbealright']",[],https://twitter.com/ladycornfish/status/708797611382145024,False,,0,,los angeles,,,,,,[],,,,
708796715931803649,708796715931803649,2016-03-12 17:28:00 CST,2016-03-12,17:28:00,-0500,16359233,pmbeers,PMbeers: She/Her,,Donald Trump Rally /Protest -Kansas City by @Trymaine Lee on Periscope  https://t.co/4IGYMm2lTQ,en,"[{'screen_name': 'trymaine', 'name': 'trymaine alfred', 'id': '36485438'}]",['https://www.pscp.tv/trymainelee/1jMKgaoLnwqJL'],[],0,9,5,[],[],https://twitter.com/PMbeers/status/708796715931803649,False,,0,,los angeles,,,,,,[],,,,
