id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
798311609584259073,798311609584259073,2016-11-14 17:48:14 CST,2016-11-14,17:48:14,-0500,38041417,realtormikedrew,Mike Drew 🤝🔑,,I'm so hurt too my dude smh  https://t.co/rAb7Y4uAPg,en,[],['https://twitter.com/lunaajacobb/status/798311526935461888'],[],0,0,0,[],[],https://twitter.com/Realtormikedrew/status/798311609584259073,False,0,0,,san antonio,,,,,,[],,,,
798308083168641024,798308083168641024,2016-11-14 17:34:13 CST,2016-11-14,17:34:13,-0500,746658666,_lilale__,Aléjandraa,,DONT TRY TO PLAY THE MOTHERFUCKIN VICTIM BITCH YOU AINT 😴😴😴,en,[],[],[],1,1,2,[],[],https://twitter.com/_lilale__/status/798308083168641024,False,,0,,san antonio,,,,,,[],,,,
798303794312413184,798303794312413184,2016-11-14 17:17:10 CST,2016-11-14,17:17:10,-0500,365740661,emilyann_26,Emily Waller,,I need a friend in SA who will force me to go to yoga.... @dreewmckenna  wya,en,"[{'screen_name': 'dreewmckenna', 'name': 'drew haginas', 'id': '2720475674'}]",[],[],1,1,3,[],[],https://twitter.com/EmilyAnn_26/status/798303794312413184,False,,0,,san antonio,,,,,,[],,,,
798297104359817216,798296370780180480,2016-11-14 16:50:35 CST,2016-11-14,16:50:35,-0500,1955563514,sciencephiktion,Ol' Dirty Tye,,@rocketttpower hell yeah hmu we can kick it,en,[],[],[],0,0,2,[],[],https://twitter.com/Sciencephiktion/status/798297104359817216,False,,0,,san antonio,,,,,,"[{'screen_name': 'rocketttpower', 'name': 'APA', 'id': '2516983230'}]",,,,
798289542713372672,798269931246612480,2016-11-14 16:20:33 CST,2016-11-14,16:20:33,-0500,2395419709,princessbaileyv,Bailey,,@KrakenColdOnes noooo it's a knife!,en,[],[],[],0,1,1,[],[],https://twitter.com/PrincessBaileyV/status/798289542713372672,False,,0,,san antonio,,,,,,"[{'screen_name': 'KrakenColdOnes', 'name': 'Kraken Cold Ones 🦑🍻🎙', 'id': '1286471354955567104'}]",,,,
798286844248997889,798286844248997889,2016-11-14 16:09:49 CST,2016-11-14,16:09:49,-0500,37077580,cigars4me,Rolando,,"episode ""clean for a day"", really funny but this line really hurt! ""Make Cesar climb another big fence!!!"" Funny stuff @ericstonestreet.",en,"[{'screen_name': 'ericstonestreet', 'name': 'eric stonestreet', 'id': '27825390'}]",[],[],0,0,0,[],[],https://twitter.com/cigars4me/status/798286844248997889,False,,0,,san antonio,,,,,,[],,,,
798285505150468096,798285505150468096,2016-11-14 16:04:30 CST,2016-11-14,16:04:30,-0500,4380880393,autumnbottom_15,𝕺𝖛𝕺 𝕬𝖚𝖙𝖚𝖒𝖓,,Started lifting again I think imma be dead 😭😭💀,en,[],[],[],0,0,1,[],[],https://twitter.com/autumnbottom_15/status/798285505150468096,False,,0,,san antonio,,,,,,[],,,,
798279935458705409,798279935458705409,2016-11-14 15:42:22 CST,2016-11-14,15:42:22,-0500,1222053181,407foodie,Ben Falter,,Talking about postvention and student death #nabita2016 #StudentDeath #BIT,en,[],[],[],0,0,0,"['nabita2016', 'studentdeath', 'bit']",[],https://twitter.com/407foodie/status/798279935458705409,False,,0,,san antonio,,,,,,[],,,,
798279636862074880,798263770007138308,2016-11-14 15:41:11 CST,2016-11-14,15:41:11,-0500,2268251623,xonydiaa,nydia🥀,,@_basic_sab_ I'm dead ass dead afff💀💀,en,[],[],[],1,0,1,[],[],https://twitter.com/xonydiaa/status/798279636862074880,False,,0,,san antonio,,,,,,"[{'screen_name': '_basic_sab_', 'name': 'Sab🌼', 'id': '790043764937019392'}]",,,,
798277837946056704,798277837946056704,2016-11-14 15:34:02 CST,2016-11-14,15:34:02,-0500,27601072,djfreeverse,FREE V,"{'type': 'Point', 'coordinates': [29.4056, -98.50214]}",Great kick off for #sanantonioentrepreneurshipweek this evening! #Salute to the big homie…  https://t.co/uu8Y5xsh9q,en,[],['https://www.instagram.com/p/BMzkmB9DRpf/'],[],0,0,0,"['sanantonioentrepreneurshipweek', 'salute']",[],https://twitter.com/DJFREEVERSE/status/798277837946056704,False,,0,,san antonio,,,,,,[],,,,
