id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
741415148049465345,741415148049465345,2016-06-10 18:42:00 CDT,2016-06-10,18:42:00,-0500,82454796,therealtal,Brett,,But I worry the other stuff could catch up w/ him. Almost seems a bit hurt. And of course any little stretch of bad HR luck would be brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealTAL/status/741415148049465345,False,,0,,dallas,,,,,,[],,,,
741413689899646977,741413689899646977,2016-06-10 18:36:13 CDT,2016-06-10,18:36:13,-0500,154168802,patrioticdamsel,🇺🇸 Lo & Behold 🇺🇸,,@ralphreed Don't use Woody Allen quotes to advocate Trump. Allen is an incestuous pedophile. Marrying her later didn't right the wrong.,en,[],[],[],1,0,0,[],[],https://twitter.com/PatrioticDamsel/status/741413689899646977,False,,0,,dallas,,,,,,[],,,,
741413327062982656,741413327062982656,2016-06-10 18:34:46 CDT,2016-06-10,18:34:46,-0500,80095753,chrisvognar,Chris Vognar,,Intriguing. @JeffreyToobin's Hearst book is coming soon. And @BryanBurrough had some great SLA stuff in Days of Rage  https://t.co/k4iG4sDG8H,en,"[{'screen_name': 'jeffreytoobin', 'name': 'jeffrey toobin', 'id': '522282462'}, {'screen_name': 'bryanburrough', 'name': 'bryan burrough', 'id': '622860832'}]",['https://twitter.com/theavclub/status/741409617364832256'],[],0,0,0,[],[],https://twitter.com/chrisvognar/status/741413327062982656,False,https://twitter.com/theavclub/status/741409617364832256,0,,dallas,,,,,,[],,,,
741412994068799489,741412994068799489,2016-06-10 18:33:27 CDT,2016-06-10,18:33:27,-0500,344294080,killvkurlz,HennyCe 🥃,,First the airport shooting...now there's something wrong with the plane I'm on. Somebody doesn't want me to leave 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/killvkurlz/status/741412994068799489,False,,0,,dallas,,,,,,[],,,,
741411484274544640,741411484274544640,2016-06-10 18:27:27 CDT,2016-06-10,18:27:27,-0500,312934145,mills0210,Stephanie Mills,,@johnmccaa thank u for your coverage on domestic violence...I don't understand how they go from love to hate...#LoveField,en,[],[],[],0,0,1,['lovefield'],[],https://twitter.com/mills0210/status/741411484274544640,False,,0,,dallas,,,,,,[],,,,
741409179106037760,741406929772269569,2016-06-10 18:18:17 CDT,2016-06-10,18:18:17,-0500,121908978,supernovagyrl,Jenifer,,@DallasPD thank you for your service. I'm glad the officers were not injured. #LoveField,en,[],[],[],0,1,2,['lovefield'],[],https://twitter.com/supernovagyrl/status/741409179106037760,False,,0,,dallas,,,,,,"[{'screen_name': 'DallasPD', 'name': 'Dallas Police Dept', 'id': '28758060'}]",,,,
741407788635590656,741407788635590656,2016-06-10 18:12:46 CDT,2016-06-10,18:12:46,-0500,1695239622,ejayyyc,Ejieke Chukwumerije,,"""Quick to listen, slow to speak and slooww to anger"" -note to self",en,[],[],[],0,0,0,[],[],https://twitter.com/ejayyyc/status/741407788635590656,False,,0,,dallas,,,,,,[],,,,
741403239170465793,741403239170465793,2016-06-10 17:54:41 CDT,2016-06-10,17:54:41,-0500,968943822,mrm1sundersto0d,Kibokolo 🇨🇬,,"""I've injured a stone, hospitized a brick, I'm so bad I make medicine sick""- Muhammad Ali  [he wrote his story, so that I may write mine.]",en,[],[],[],0,0,0,[],[],https://twitter.com/mrm1sundersto0d/status/741403239170465793,False,,0,,dallas,,,,,,[],,,,
741401571968192512,741401571968192512,2016-06-10 17:48:03 CDT,2016-06-10,17:48:03,-0500,1906128186,akaye1947,A KAYE,,"@JoeBidenStop Domestic Violence &amp; Abuse End Date Rape ""Halt Honor Killings""  https://t.co/TiBkRuCWmP Join Me  https://t.co/mJlBBDIxkM",en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/Ckn8zG6UUAAWywP.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/741401571968192512,False,,1,https://pbs.twimg.com/media/Ckn8zG6UUAAWywP.jpg,dallas,,,,,,[],,,,
741395682926305283,741395682926305283,2016-06-10 17:24:39 CDT,2016-06-10,17:24:39,-0500,2923448712,patdempsey58,Pat Dempsey,, https://t.co/ItNzBKuFGG USA Swimming Bans Ex-Stanford Student Brock Turner for Life After Sex Assault Conviction,en,[],['https://gma.yahoo.com/usa-swimming-bans-ex-stanford-student-brock-turner-155943167--abc-news-topstories.html'],[],0,0,0,[],[],https://twitter.com/patdempsey58/status/741395682926305283,False,,0,,dallas,,,,,,[],,,,
