id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385020369099165696,1385020369099165696,2021-04-21 18:59:23 CDT,2021-04-21,18:59:23,-0500,772160850,tola214_,Abigail 🦦,,"Gianna was dead ass watching American Me last night, little girl didn’t go to sleep until it was over..",en,[],[],[],0,0,1,[],[],https://twitter.com/tola214_/status/1385020369099165696,False,,0,,dallas,,,,,,[],,,,
1385018474645258240,1385018474645258240,2021-04-21 18:51:51 CDT,2021-04-21,18:51:51,-0500,33077544,dallas014,🇺🇸 I PROBABLY DON’T LIKE YOU 🇺🇸,,"If they were willing to regulate it...there wouldn’t be a need to, because they would’ve prevented the knife fight.  It starts WAY before the fight breaks out🤷🏻‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/Dallas014/status/1385018474645258240,False,https://twitter.com/drboycewatkins1/status/1384865133994942467,0,,dallas,,,,,,[],,,,
1385014437350760456,1384684557274730496,2021-04-21 18:35:48 CDT,2021-04-21,18:35:48,-0500,103877434,txkimberco,Kimberly,,"@CatherineWoolf4 @BiologyLost @ColumbusPolice She wasn’t murdered.   She was actively in the act of trying to stab someone else.   She had a deadly weapon.  If you commit a crime with a deadly weapon you get taken down. Black, white or brown.  You get taken down.  It’s a crime",en,[],[],[],1,0,0,[],[],https://twitter.com/txkimberco/status/1385014437350760456,False,,0,,dallas,,,,,,"[{'screen_name': 'CatherineWoolf4', 'name': 'Cate THE Great 🥀', 'id': '1290605232267964417'}, {'screen_name': 'ColumbusPolice', 'name': 'Columbus Ohio Police', 'id': '40010656'}]",,,,
1385013202044571649,1385013202044571649,2021-04-21 18:30:54 CDT,2021-04-21,18:30:54,-0500,318177664,nevosorandom,Check ya Six!,,Yesterday I was on adrenaline today I'm just hurt and sore,en,[],[],[],0,0,0,[],[],https://twitter.com/nevosorandom/status/1385013202044571649,False,,0,,dallas,,,,,,[],,,,
1385008211309207556,1385008211309207556,2021-04-21 18:11:04 CDT,2021-04-21,18:11:04,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,"Biden admin appeals in case to force doctors, hospitals to perform transgender procedures even if unwilling  https://t.co/8gQmPPTARX",en,[],['https://saraacarter.com/?p=53055'],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/1385008211309207556,False,,0,,dallas,,,,,,[],,,,
1385004412775530497,1385004412775530497,2021-04-21 17:55:58 CDT,2021-04-21,17:55:58,-0500,28748103,kingg__nickk,🔫💥YaBoyVickk💥🔫,,NEYYYYY🔥🔥🔥🔥🔥🔥  Btw icardi definitely doesnt get the respect he deserves ever since he left inter... ppl forget just how deadly this man was in front of the goal,en,[],[],[],0,0,0,[],[],https://twitter.com/kingg__nickk/status/1385004412775530497,False,https://twitter.com/goal/status/1384943146686193665,0,,dallas,,,,,,[],,,,
1385000304211603456,1385000304211603456,2021-04-21 17:39:39 CDT,2021-04-21,17:39:39,-0500,772160850,tola214_,Abigail 🦦,,I’m dead as fuck someone dm me on Insta and said they were gonna send me 340 for a giveaway 😩 I hate scammers,en,[],[],[],0,0,0,[],[],https://twitter.com/tola214_/status/1385000304211603456,False,,0,,dallas,,,,,,[],,,,
1384998826134495234,1384998826134495234,2021-04-21 17:33:46 CDT,2021-04-21,17:33:46,-0500,248894057,jewbacca415,TREY AREA🇺🇦,,"if ya parents aint tell you to defend yourself or beat your bully ass , ya parents some bitches🤧",en,[],[],[],0,1,1,[],[],https://twitter.com/jewbacca415/status/1384998826134495234,False,,0,,dallas,,,,,,[],,,,
1384997931137130496,1384946288828030979,2021-04-21 17:30:13 CDT,2021-04-21,17:30:13,-0500,1364217065956024323,danielv68302806,Daniel Villarreal,,@MassHoleLiberty @RoarkisOld @EricDJuly Don't do this you will get stabbed maintaing distance is key when someone has a knife,en,[],[],[],0,0,2,[],[],https://twitter.com/DanielV68302806/status/1384997931137130496,False,,0,,dallas,,,,,,"[{'screen_name': 'RoarkisOld', 'name': 'Old Man Roark', 'id': '2268612684'}, {'screen_name': 'EricDJuly', 'name': 'Eric July', 'id': '566608157'}]",,,,
1384997264859537420,1384997264859537420,2021-04-21 17:27:34 CDT,2021-04-21,17:27:34,-0500,850590507461787648,twiteranty30s,twiteranty30z,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","A little dress up never hurt anyone ✨💫 . . . . #dallas #texas #unitedstates #april #2021 @ Dallas, Texas  https://t.co/YNBUi73NPB",en,[],['https://www.instagram.com/p/CN8dsh8J6vDLUIZHihBlwfsFFqlKhOXxPw2D400/?igshid=9wyfw92nl5c6'],[],0,0,1,"['dallas', 'texas', 'unitedstates', 'april']",[],https://twitter.com/twiteranty30s/status/1384997264859537420,False,,0,,dallas,,,,,,[],,,,
1384986745305853957,1384986745305853957,2021-04-21 16:45:46 CDT,2021-04-21,16:45:46,-0500,460395962,datzzzriiite,🅿️at Rick,,This is exactly what the Twins offense needed right here to breakout,en,[],[],[],0,0,0,[],[],https://twitter.com/DatzzzRiiite/status/1384986745305853957,False,,0,,dallas,,,,,,[],,,,
1384986432427597828,1384986432427597828,2021-04-21 16:44:31 CDT,2021-04-21,16:44:31,-0500,1219519144204406784,arihrmsillo,ari,,Want to stab someone for making me stay till 6 for this call,en,[],[],[],0,0,1,[],[],https://twitter.com/arihrmsillo/status/1384986432427597828,False,,0,,dallas,,,,,,[],,,,
1384983582314098688,1384981508218179585,2021-04-21 16:33:12 CDT,2021-04-21,16:33:12,-0500,319365247,autym_bbyhulk_3,HADES 🥶,,@leehllo How would you have stopped a person with a knife charging at another civilian? I believe yes he should have tried to use the taser instead of his gun but He made a decision and saved a life. A life was lost that’s always tragic but also think about the life he saved.,en,[],[],[],1,0,0,[],[],https://twitter.com/Autym_BbyHulk_3/status/1384983582314098688,False,,0,,dallas,,,,,,"[{'screen_name': 'leehllo', 'name': '$KETE🤐', 'id': '1865872752'}]",,,,
1384983367452553217,1384983367452553217,2021-04-21 16:32:21 CDT,2021-04-21,16:32:21,-0500,1313199085277663233,iancass30649034,Ian CASSIDY,,"After the film's release, production assistant Ryan Unicomb detailed elements of the story that were removed or reshot:[33]  Nathan Lind's initial attempt to explore the Hollow Earth would have led to the death of his fiancée instead of his brother. #GodzillavsKong  https://t.co/EQgfvwDofQ",en,[],[],['https://pbs.twimg.com/media/EzhzCDcUUAIyN9E.jpg'],2,0,2,['godzillavskong'],[],https://twitter.com/IanCASS30649034/status/1384983367452553217,False,,1,https://pbs.twimg.com/media/EzhzCDcUUAIyN9E.jpg,dallas,,,,,,[],,,,
1384979550476455937,1384979550476455937,2021-04-21 16:17:11 CDT,2021-04-21,16:17:11,-0500,1017068633590239232,aisdcounselors,Arlington ISD Guidance & Counseling,,"It’s Hope Week 2021!!! This week Hope Squads throughout the district are promoting hope, spreading kindness and educating students on suicide prevention.  #hopeweek2021 #AISDCares #hopesquads @ArlingtonISD @Tamelahorton2 @HopeSquads  https://t.co/40ENEFlhwE",en,"[{'screen_name': 'arlingtonisd', 'name': 'arlington isd', 'id': '22330615'}, {'screen_name': 'tamelahorton2', 'name': 'dr tamela horton', 'id': '742747898622803969'}, {'screen_name': 'hopesquads', 'name': 'hope squad®', 'id': '906743486400958464'}]",[],"['https://pbs.twimg.com/media/EzhvjwSUUAQVPnB.jpg', 'https://pbs.twimg.com/media/EzhvjvrUcAA4M1X.jpg', 'https://pbs.twimg.com/media/EzhvjvrVIAUHExe.jpg']",0,0,1,"['hopeweek2021', 'aisdcares', 'hopesquads']",[],https://twitter.com/AISDCounselors/status/1384979550476455937,False,,1,https://pbs.twimg.com/media/EzhvjwSUUAQVPnB.jpg,dallas,,,,,,[],,,,
1384978735598686210,1384977610694922240,2021-04-21 16:13:56 CDT,2021-04-21,16:13:56,-0500,41278525,thalassatx,Linda Tom,,"@TheTNHoller @CharmeAllenDA Wait, what??  Does she think that a potential to survive is somehow linked to whether or not the officers used excessive force?",en,[],[],[],1,1,8,[],[],https://twitter.com/Thalassatx/status/1384978735598686210,False,,0,,dallas,,,,,,"[{'screen_name': 'TheTNHoller', 'name': 'The Tennessee Holler', 'id': '1088862056705593344'}, {'screen_name': 'CharmeAllenDA', 'name': 'Charme Allen DA', 'id': '4129547667'}]",,,,
1384975465652187137,1384972772506546181,2021-04-21 16:00:57 CDT,2021-04-21,16:00:57,-0500,2191434150,smgamesafari,Tom Tenseth,,@By_Jason_Cannon @PeterbiltMotors @CCJnow Are all manufacturers trying to kick Hino while they are down?,en,[],[],[],1,0,0,[],[],https://twitter.com/smgamesafari/status/1384975465652187137,False,,0,,dallas,,,,,,"[{'screen_name': 'By_Jason_Cannon', 'name': 'Jason Cannon', 'id': '1157328728'}, {'screen_name': 'PeterbiltMotors', 'name': 'Peterbilt Motors Co.', 'id': '33640141'}, {'screen_name': 'CCJnow', 'name': 'Commercial Carrier Journal', 'id': '143521217'}]",,,,
1384971532557037579,1384971532557037579,2021-04-21 15:45:19 CDT,2021-04-21,15:45:19,-0500,3231065592,tj40in1975,Todd,,@Middleclasswgs  Rails and cries over the loss of life but has no problem with the death of people who are unborn... 🙄🙄🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/TJ40in1975/status/1384971532557037579,False,,0,,dallas,,,,,,[],,,,
1384971224984469510,1384971224984469510,2021-04-21 15:44:06 CDT,2021-04-21,15:44:06,-0500,2392294124,blake_wood12,Blake Wood,,Already bro? What did you see that whole knife she was about to plunge into another black person whoms life I guess isn’t as important? Fuckin clown @KingJames  https://t.co/i4uAmqMjvu,en,"[{'screen_name': 'kingjames', 'name': 'lebron james', 'id': '23083404'}]",[],['https://pbs.twimg.com/media/Ezhn_PLUcAIqGD6.jpg'],0,0,2,[],[],https://twitter.com/blake_wood12/status/1384971224984469510,False,,1,https://pbs.twimg.com/media/Ezhn_PLUcAIqGD6.jpg,dallas,,,,,,[],,,,
1384965896310071299,1384965896310071299,2021-04-21 15:22:55 CDT,2021-04-21,15:22:55,-0500,521775264,hawtjp,𝕾𝖚𝖌𝖆𝖗𝖕𝖔𝖕,,I’m training this girl &amp; she’s full blown napping while I’m talking like she’s dead asleep no fucks given 🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/HAWTJP/status/1384965896310071299,False,,0,,dallas,,,,,,[],,,,
1384965580747415553,1384954267048595461,2021-04-21 15:21:40 CDT,2021-04-21,15:21:40,-0500,52625615,queendarci,Broke⚽️Mom ❤️💙⚽️🖤💛,,@marbrouss I loved him growing up. He was so fun to watch play. Now I’d like to stab him in his face.,en,[],[],[],1,0,1,[],[],https://twitter.com/queendarci/status/1384965580747415553,False,,0,,dallas,,,,,,"[{'screen_name': 'marbrouss', 'name': 'MGB', 'id': '22168200'}]",,,,
1384964760513482754,1384964760513482754,2021-04-21 15:18:24 CDT,2021-04-21,15:18:24,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,Scalise slams FBI’s alleged ‘suicide by cop’ ruling for 2017 baseball shooting  https://t.co/UsTcbTNAnB,en,[],['https://saraacarter.com/?p=53048'],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/1384964760513482754,False,,0,,dallas,,,,,,[],,,,
1384960648401014785,1384958949452025863,2021-04-21 15:02:04 CDT,2021-04-21,15:02:04,-0500,891604754,envy_leslie,Les🖤,,"@MrQ_1OFAKiND @mikegeezy5 Getting the tattoo REMOVED, THAT HURT LIKE A BITCHHHHH!😭😩",en,[],[],[],0,0,0,[],[],https://twitter.com/Envy_leslie/status/1384960648401014785,False,,0,,dallas,,,,,,"[{'screen_name': 'MrQ_1OFAKiND', 'name': 'GeeQue 💳💵💸', 'id': '540848906'}, {'screen_name': 'mikegeezy5', 'name': 'Gizzel🌎', 'id': '2951425422'}]",,,,
1384957655026962435,1384952058864865284,2021-04-21 14:50:10 CDT,2021-04-21,14:50:10,-0500,445808677,bud_chud,bud_chud,,"@AkilahObviously True, but tring to bury the knife  in someones neck turns out to be a death sentence. That is the end of the conversation.",en,[],[],[],0,0,2,[],[],https://twitter.com/bud_chud/status/1384957655026962435,False,,0,,dallas,,,,,,"[{'screen_name': 'AkilahObviously', 'name': 'Akilah Hughes', 'id': '61371461'}]",,,,
1384956668111466508,1384954355409948675,2021-04-21 14:46:15 CDT,2021-04-21,14:46:15,-0500,1870281,mattgoldey,Matt Goldey,,@thedanjurgens Is Ted back from the dead? Alternate timeline? Or does this take place before Infinite Crisis?,en,[],[],[],1,0,1,[],[],https://twitter.com/mattgoldey/status/1384956668111466508,False,,0,,dallas,,,,,,"[{'screen_name': 'thedanjurgens', 'name': 'Dan Jurgens', 'id': '273176656'}]",,,,
1384954739058745344,1384954739058745344,2021-04-21 14:38:35 CDT,2021-04-21,14:38:35,-0500,2774358552,romeoscorsese,ANTHEMIC TERRORIST,,dead,en,[],[],[],0,0,1,[],[],https://twitter.com/RomeoScorsese/status/1384954739058745344,False,https://twitter.com/TheBkellSHOW_/status/1384901714520780807,0,,dallas,,,,,,[],,,,
1384954583466889217,1384944050579595268,2021-04-21 14:37:58 CDT,2021-04-21,14:37:58,-0500,445808677,bud_chud,bud_chud,,@KathLaw5 @petetaylor97 @TheLaurenChen @LozzaFox Did the cop know she was a 15 year old girl who called the police or did the cop see her about to bury the knife in the other girl? Everone assumes the cop has all the information as soon as he pulls up,en,[],[],[],1,0,8,[],[],https://twitter.com/bud_chud/status/1384954583466889217,False,,0,,dallas,,,,,,"[{'screen_name': 'KathLaw5', 'name': 'Kath Law 💞', 'id': '1312455095905386497'}, {'screen_name': 'petetaylor97', 'name': 'Peter Taylor ⚒', 'id': '96122276'}, {'screen_name': 'TheLaurenChen', 'name': 'Lauren Chen', 'id': '770619360062898176'}, {'screen_name': 'LozzaFox', 'name': 'Laurence Fox ✝️ 🚚🚛🚚🚛🚚🚛', 'id': '81371986'}]",,,,
1384949122361352195,1384938172061192192,2021-04-21 14:16:16 CDT,2021-04-21,14:16:16,-0500,33077544,dallas014,🇺🇸 I PROBABLY DON’T LIKE YOU 🇺🇸,,@OneJurorMatters @TxGuy2020 She shouldn’t have been attacking someone with a knife 🤷🏻‍♂️,en,[],[],[],1,0,1,[],[],https://twitter.com/Dallas014/status/1384949122361352195,False,,0,,dallas,,,,,,"[{'screen_name': 'OneJurorMatters', 'name': '@OneJurorMatters', 'id': '804900575057940480'}]",,,,
1384943701944832006,1384943701944832006,2021-04-21 13:54:44 CDT,2021-04-21,13:54:44,-0500,38087257,frazierfortexas,Frederick Frazier,,"I’ve had this conversation with many today, not law enforcement, regular folks. Everyone is scratching their heads wondering. What are officers going to do when they drive up on a person with a knife and their trying to kill me?",en,[],[],[],5,1,14,[],[],https://twitter.com/FrazierForTexas/status/1384943701944832006,False,https://twitter.com/JoeGamaldi/status/1384929051199033346,0,,dallas,,,,,,[],,,,
1384942867966308356,1384942867966308356,2021-04-21 13:51:25 CDT,2021-04-21,13:51:25,-0500,95292621,daniellev_89,“Thick Ass Danielle”✨,,A reminder:  Talib Kweli has been harassing a BW for almost a year and his fans have been doxxing her and sending her death threats as well. And now TK has been rewarded with an additional platform to continue his targeted harassment.,en,[],[],[],1,1,0,[],[],https://twitter.com/DanielleV_89/status/1384942867966308356,False,https://twitter.com/balleralert/status/1384940541654323202,0,,dallas,,,,,,[],,,,
1384942163818160132,1384942163818160132,2021-04-21 13:48:37 CDT,2021-04-21,13:48:37,-0500,114559692,365imfly,Big Moko 🇱🇷,,BLM and Them corporations that make money off Black ppl death are no different,en,[],[],[],0,0,0,[],[],https://twitter.com/365imfly/status/1384942163818160132,False,,0,,dallas,,,,,,[],,,,
