id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
559860905614536707,559860905614536707,2015-01-26 17:50:16 CST,2015-01-26,17:50:16,-0500,526942145,ramos_madeline,madeline,"{'type': 'Point', 'coordinates': [30.1730359, -97.76786204]}",dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ramos_madeline/status/559860905614536707,False,,0,,austin,,,,,,[],,,,
559851801583681537,559851801583681537,2015-01-26 17:14:05 CST,2015-01-26,17:14:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Austin man caught in Kansas charged with kidnapping  http://t.co/oxfxSU2zAF,en,[],['http://austin.cityandpress.com/node/9033146'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/559851801583681537,False,,0,,austin,,,,,,[],,,,
559845471129042944,559841579888685056,2015-01-26 16:48:56 CST,2015-01-26,16:48:56,-0500,694673,elfredpagan,Elfred Pagan,,@johndoe you hurt me,en,[],[],[],0,0,4,[],[],https://twitter.com/elfredpagan/status/559845471129042944,False,,0,,austin,,,,,,[],,,,
559844836300165120,559844836300165120,2015-01-26 16:46:25 CST,2015-01-26,16:46:25,-0500,16196885,rachelthec,Roach-Hell,"{'type': 'Point', 'coordinates': [30.24688457, -97.7510867]}","Do you ever sneeze and fart at the same time? If so, do you do both so hard you hurt your sternum? No, just me? Ok",en,[],[],[],0,0,0,[],[],https://twitter.com/RachelTheC/status/559844836300165120,False,,0,,austin,,,,,,[],,,,
559843774252056576,559843774252056576,2015-01-26 16:42:11 CST,2015-01-26,16:42:11,-0500,224269494,jocelyn185,))):,"{'type': 'Point', 'coordinates': [30.2858836, -97.7271598]}",Bullet Proof Love - Pierce The Veil 💎,en,[],[],[],0,0,1,[],[],https://twitter.com/jocelyn185/status/559843774252056576,False,,0,,austin,,,,,,[],,,,
559840623680061440,559802927196303360,2015-01-26 16:29:40 CST,2015-01-26,16:29:40,-0500,2469760688,littlestcat,ʟɪᴛᴛʟᴇsᴛ кɪшкᴀ 🇺🇦,"{'type': 'Point', 'coordinates': [30.16576408, -97.79636508]}",@stripedtabby ahhh we left so early on Sunday and both phones were dead we are terribleeeee. is there any chance you might go to San Japan,en,[],[],[],0,0,0,[],[],https://twitter.com/LittlestCat/status/559840623680061440,False,,0,,austin,,,,,,[],,,,
559839839592275970,559839839592275970,2015-01-26 16:26:33 CST,2015-01-26,16:26:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Cold-Case Rape Kits Wait For Testing In Texas-Wide Backlog  http://t.co/piYMrSTMUY,en,[],['http://austin.cityandpress.com/node/9032803'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/559839839592275970,False,,0,,austin,,,,,,[],,,,
559825117606199297,559825117606199297,2015-01-26 15:28:03 CST,2015-01-26,15:28:03,-0500,1289051,majcher,Marc Majcher,,"Things that people do in silent scenes: rummage through car trunks, glue together broken dishes, take fish out of a tank to force-feed them.",en,[],[],[],1,0,0,[],[],https://twitter.com/majcher/status/559825117606199297,False,,0,,austin,,,,,,[],,,,
559809882262470656,559809882262470656,2015-01-26 14:27:31 CST,2015-01-26,14:27:31,-0500,498186249,ohhaiitstiffany,Tiff,"{'type': 'Point', 'coordinates': [30.40211168, -97.65221324]}",Whoever said removing your wisdom teeth doesn't hurt is a liar and I hate u,en,[],[],[],0,0,2,[],[],https://twitter.com/OhHaiItsTiffany/status/559809882262470656,False,,0,,austin,,,,,,[],,,,
559806464269631488,559744029714161666,2015-01-26 14:13:56 CST,2015-01-26,14:13:56,-0500,1180580335,alecksnandra,alecks with a ck,"{'type': 'Point', 'coordinates': [30.22788389, -97.75269348]}",@lbt0914 I guess just really dry I woke up and started to yawn and my lips like ripped it hurt really bad and bled.,en,[],[],[],1,0,0,[],[],https://twitter.com/alecksnandra/status/559806464269631488,False,,0,,austin,,,,,,[],,,,
