id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384655507269373955,1384655507269373955,2021-04-20 18:49:33 CDT,2021-04-20,18:49:33,-0500,4659546314,jelliems,la cipota emely,,"cant force anything , but i hate to force myself to smile in your face when i know the shit you do .",en,[],[],[],0,0,0,[],[],https://twitter.com/jelliems/status/1384655507269373955,False,,0,,houston,,,,,,[],,,,
1384652340821594115,1384652340821594115,2021-04-20 18:36:58 CDT,2021-04-20,18:36:58,-0500,32329421,tha_irishman,Tha_Irishman,,"Your lord and savior trump did the same thing, and the riots actually happened, but over a complete bullshit lie that actually caused the death of one of your fellow cult members. You should sit this one out, village idiot.",en,[],[],[],0,0,0,[],[],https://twitter.com/Tha_Irishman/status/1384652340821594115,False,https://twitter.com/Osfansdkp/status/1384504215612047361,0,,houston,,,,,,[],,,,
1384651632302968833,1384651632302968833,2021-04-20 18:34:09 CDT,2021-04-20,18:34:09,-0500,2250636248,kingjsta2,Author Trevian J. 🏴‍☠️🆘️,,"No you cocksucker. George Floyd DIED because #DerekChauvin had HIS KNEE ON HIS NECK for almost 10 bloody minutes! Asphyxiation = the state or process of being deprived of oxygen, which can result in unconsciousness or DEATH; suffocation. That was the cause of death, you pussy. 🤬",en,[],[],[],1,0,6,['derekchauvin'],[],https://twitter.com/KingJSTA2/status/1384651632302968833,False,https://twitter.com/iu_reg/status/1384624088841338880,0,,houston,,,,,,[],,,,
1384650720230576129,1384650720230576129,2021-04-20 18:30:31 CDT,2021-04-20,18:30:31,-0500,732915888,mevictord,VICnTX✊🏾‼️,,Fatal shooting 5th ward..East freeway and market street..@houstonpolice Just saw this on Neighbors:  https://t.co/Q6E7sx1CEG,en,"[{'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",['https://neighbors.ring.com/n/vpOlQPl6DZ'],[],0,0,0,[],[],https://twitter.com/MeVictorD/status/1384650720230576129,False,,0,,houston,,,,,,[],,,,
1384649943579643907,1384649943579643907,2021-04-20 18:27:26 CDT,2021-04-20,18:27:26,-0500,15081477,ssailorss,Unfettered Hurly Burly,,"I have the images of George Floyd’s death and funeral burned into my brain.  I am not happy today, just sad.   Accountability is good, but there are so many more systemic, political, and cultural changes that need to happen.   My thoughts today are with the Floyd family.",en,[],[],[],0,0,2,[],[],https://twitter.com/ssailorss/status/1384649943579643907,False,,0,,houston,,,,,,[],,,,
1384648168894205952,1384557474955497481,2021-04-20 18:20:23 CDT,2021-04-20,18:20:23,-0500,3320992556,sirblakeofweir,Blake Weir,,@buklau690 @dmac21bucs @AbsoluteSCT @Memfistenakey @LBJamesHarden @susan1234456789 Chris Paul and Capela were both hurt at different times during his streak.  But you would know that if you knew better :),en,[],[],[],1,0,1,[],[],https://twitter.com/SirBlakeofWeir/status/1384648168894205952,False,,0,,houston,,,,,,"[{'screen_name': 'buklau690', 'name': 'Chef', 'id': '880479800216899584'}, {'screen_name': 'dmac21bucs', 'name': 'D.J. Davis', 'id': '461369171'}, {'screen_name': 'AbsoluteSCT', 'name': 'xanny candy', 'id': '4634605692'}, {'screen_name': 'Memfistenakey', 'name': 'Antoine Polk', 'id': '1375951632'}, {'screen_name': 'LBJamesHarden', 'name': 'LebronJamesHarden™️', 'id': '789156838872788992'}, {'screen_name': 'susan1234456789', 'name': 'ANA_WESTGOAT#0 💎', 'id': '1240784996958457856'}]",,,,
1384646043329986568,1384646043329986568,2021-04-20 18:11:56 CDT,2021-04-20,18:11:56,-0500,2722569080,ivanduranpuente,Ivan,,"Floyd’s death was fully documented on video recordings from multiple angles — all the jurors had to do was believe their own eyes and ears, and yet we anxiously watched this trial, hoping that a year later, Chauvin would be found guilty. Justice &amp; accountability.",en,[],[],[],0,0,8,[],[],https://twitter.com/ivanduranpuente/status/1384646043329986568,False,,0,,houston,,,,,,[],,,,
1384643892805464065,1384643892805464065,2021-04-20 18:03:24 CDT,2021-04-20,18:03:24,-0500,308253079,_haleyylove,🖤,,"The amount of white ppl I see that are outraged about a MURDERER going to prison is disgusting...why would you be mad about a murderer getting locked up? Oh yeah, because the victim was black and you’re racist. Fuck off",en,[],[],[],0,2,9,[],[],https://twitter.com/_HaleyyLove/status/1384643892805464065,False,,0,,houston,,,,,,[],,,,
1384641422171598850,1384641422171598850,2021-04-20 17:53:35 CDT,2021-04-20,17:53:35,-0500,31342353,soleforsoles,Lit $oles.,,Dead😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/SoleForSoles/status/1384641422171598850,False,https://twitter.com/ericaisaac21/status/1384635448404840451,0,,houston,,,,,,[],,,,
1384639729434611721,1384635810960445444,2021-04-20 17:46:51 CDT,2021-04-20,17:46:51,-0500,533107549,_daaviid___,🅿️avid,,@__Carvail @JohnsonElijah45 I’m dead  https://t.co/0j2iKwyYEM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezc6fhJWEAIdeVc.jpg'],0,0,2,[],[],https://twitter.com/_Daaviid___/status/1384639729434611721,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezc6fhJWEAIdeVc.jpg,houston,,,,,,"[{'screen_name': '__Carvail', 'name': ""Da'Juan"", 'id': '729960175'}, {'screen_name': 'JohnsonElijah45', 'name': 'Elijah Johnson', 'id': '1382144246874968069'}]",,,,
