id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
721117574545551361,721117574545551361,2016-04-15 18:26:42 CDT,2016-04-15,18:26:42,-0500,57331539,deniparez,DANI,,Don't let anyone lie to you. Tattoos on your ribs HURT. ✔️,en,[],[],[],1,0,1,[],[],https://twitter.com/DeniParez/status/721117574545551361,False,,0,,austin,,,,,,[],,,,
721113733146091520,721113733146091520,2016-04-15 18:11:26 CDT,2016-04-15,18:11:26,-0500,792605538,miiiiiiiitchell,mitchell🇵🇷,,Ugh I love Force Awakens so much,en,[],[],[],0,1,2,[],[],https://twitter.com/miiiiiiiitchell/status/721113733146091520,False,,0,,austin,,,,,,[],,,,
721113714481451008,721111872896909315,2016-04-15 18:11:21 CDT,2016-04-15,18:11:21,-0500,390493517,hq_4,Tarnished,,@TylerIAm @YungCostanza @Judnikki @dreadcraft_ I think Tyler leveled up when he came back from the dead.,en,"[{'screen_name': 'yungcostanza', 'name': 'formerly yung', 'id': '763515763034615808'}, {'screen_name': 'judnikki', 'name': 'fleeknik', 'id': '19809103'}]",[],[],0,0,1,[],[],https://twitter.com/HQ_4/status/721113714481451008,False,,0,,austin,,,,,,[],,,,
721110050450878464,721110050450878464,2016-04-15 17:56:48 CDT,2016-04-15,17:56:48,-0500,269565261,succubabe,Spoopy Succubus👻,,"Shits scary, mang  My mom is a force to be reckoned with but my little sister also thinks she's a goddamn trap queen and steals cars &amp; shit",en,[],[],[],0,0,0,[],[],https://twitter.com/succubabe/status/721110050450878464,False,,0,,austin,,,,,,[],,,,
721098741965455360,721098741965455360,2016-04-15 17:11:52 CDT,2016-04-15,17:11:52,-0500,4692188418,dharma_kings,Dharma Kings,,"Congrats to our guitar player Richard ""The Weapon"" Jessee on his new Bogner Amps endorsement! Watch him tonight- 10pm @ Texas Mist.",en,[],[],[],0,0,1,[],[],https://twitter.com/Dharma_Kings/status/721098741965455360,False,,0,,austin,,,,,,[],,,,
721094107263668224,721094107263668224,2016-04-15 16:53:27 CDT,2016-04-15,16:53:27,-0500,3310816050,78702hopping,MarciaHope,,"their north korean hard labor camp neighbor, is extremely brutal on them, as enslaved. It is ruthlessly cruel, to force them to advise and",en,[],[],[],0,0,0,[],[],https://twitter.com/78702hopping/status/721094107263668224,False,,0,,austin,,,,,,[],,,,
721090034959458304,721090034959458304,2016-04-15 16:37:16 CDT,2016-04-15,16:37:16,-0500,3310816050,78702hopping,MarciaHope,,"torture expert's. As wounded veteran Ving tsun guerra, asked his kung fu teacher, to recommend a doctor Dr. Li Liu, who went to the North",en,[],[],[],0,0,0,[],[],https://twitter.com/78702hopping/status/721090034959458304,False,,0,,austin,,,,,,[],,,,
721085155280953344,721085155280953344,2016-04-15 16:17:52 CDT,2016-04-15,16:17:52,-0500,334658909,julielynnesimon,Julie.,,"HEY FRIENDS! I have a month long break before my classes kick up again, so if you're looking to visit Austin, now is your chance. 💃🏻🌮",en,[],[],[],0,0,3,[],[],https://twitter.com/JulieLynneSimon/status/721085155280953344,False,,0,,austin,,,,,,[],,,,
721082245465788416,721082245465788416,2016-04-15 16:06:19 CDT,2016-04-15,16:06:19,-0500,2744947175,yaboialex_,Alexandro,,BOI IM DEAD   https://t.co/wEsTlMINDS,fr,[],['https://twitter.com/retro_spectro_/status/720776324248440832'],[],0,0,1,[],[],https://twitter.com/YaBoiAlex_/status/721082245465788416,False,https://twitter.com/retro_spectro_/status/720776324248440832,0,,austin,,,,,,[],,,,
721080879687176192,721080879687176192,2016-04-15 16:00:53 CDT,2016-04-15,16:00:53,-0500,108623154,kambizshabankar,TravelsWithKambiz,,@9NewsAUS may have been involved in alleged #kidnapping of two children in #Beirut,en,[],[],[],0,0,0,"['kidnapping', 'beirut']",[],https://twitter.com/kambizshabankar/status/721080879687176192,False,,0,,austin,,,,,,[],,,,
