id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
605884101145403395,605884101145403395,2015-06-02 18:50:01 CDT,2015-06-02,18:50:01,-0500,2983380447,_gelicuhh,Gelicaa,,@qveenadri got me dead asf,en,[],[],[],0,1,1,[],[],https://twitter.com/_gelicuhh/status/605884101145403395,False,,0,,dallas,,,,,,[],,,,
605882659047243776,605882659047243776,2015-06-02 18:44:17 CDT,2015-06-02,18:44:17,-0500,3045331543,shiyodaddy,S.🦋,,Hmm he liked a picture two hours ago ..when we were arguing one hour ago...😊that shit DEAD .,en,[],[],[],0,0,0,[],[],https://twitter.com/shiyodaddy/status/605882659047243776,False,,0,,dallas,,,,,,[],,,,
605879273920950272,605879273920950272,2015-06-02 18:30:50 CDT,2015-06-02,18:30:50,-0500,255573976,zigzagsnashtags,Leno $avage,,Dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/ZigZagsnAshTags/status/605879273920950272,False,,0,,dallas,,,,,,[],,,,
605877059726942208,605877059726942208,2015-06-02 18:22:02 CDT,2015-06-02,18:22:02,-0500,503606762,msbigdrako,BRAT 💋,,I really punched tf out that wall and my knuckles are hurting so bad💀,en,[],[],[],0,0,0,[],[],https://twitter.com/msbigdrako/status/605877059726942208,False,,0,,dallas,,,,,,[],,,,
605876459257741313,605876459257741313,2015-06-02 18:19:39 CDT,2015-06-02,18:19:39,-0500,241846082,xkmacc,kourt 😘,,I'm dead af that shit was funny last night.,en,[],[],[],0,3,0,[],[],https://twitter.com/xkMACC/status/605876459257741313,False,,0,,dallas,,,,,,[],,,,
605876391746224129,605876391746224129,2015-06-02 18:19:23 CDT,2015-06-02,18:19:23,-0500,467979021,joy_bay,T,,"My hands hurt, you know what that mean?!?",en,[],[],[],0,0,0,[],[],https://twitter.com/joy_bay/status/605876391746224129,False,,0,,dallas,,,,,,[],,,,
605875000965357569,605875000965357569,2015-06-02 18:13:51 CDT,2015-06-02,18:13:51,-0500,129344271,jacobyd00d,Ⓥ obiwanjacobi Ⓥ,,I would seriously beat the person to death if I found out who took my Fucking car,en,[],[],[],0,0,2,[],[],https://twitter.com/jacobyD00d/status/605875000965357569,False,,0,,dallas,,,,,,[],,,,
605873521126809600,605873521126809600,2015-06-02 18:07:58 CDT,2015-06-02,18:07:58,-0500,336115445,lanamccoy_,Stepmutha,,Then wanna act like her feelings hurt that I don't wanna be here like if it ain't about her it don't matter like.  . that urks me,en,[],[],[],0,0,0,[],[],https://twitter.com/LanaMcCoy_/status/605873521126809600,False,,0,,dallas,,,,,,[],,,,
605872395560181761,605872395560181761,2015-06-02 18:03:30 CDT,2015-06-02,18:03:30,-0500,15392048,phanzooo,phanzo,"{'type': 'Point', 'coordinates': [32.7983, -96.8061]}",Hell yes. Had it before but can't hurt having again. - Drinking an Old Stock Ale (2013) at @common_table -  http://t.co/yO8dUdsccQ #photo,en,"[{'screen_name': 'common_table', 'name': 'the common table', 'id': '145546338'}]",['http://untp.beer/s/c189018208'],[],0,0,0,['photo'],[],https://twitter.com/phanzooo/status/605872395560181761,False,,0,,dallas,,,,,,[],,,,
605870951431954433,605868522669928449,2015-06-02 17:57:46 CDT,2015-06-02,17:57:46,-0500,255573976,zigzagsnashtags,Leno $avage,,@Simply_Shamaria @yestoo_ I swear lmao I'm letting that hurt go once preseason start,en,[],[],[],1,0,0,[],[],https://twitter.com/ZigZagsnAshTags/status/605870951431954433,False,,0,,dallas,,,,,,[],,,,
605870885107417089,605870885107417089,2015-06-02 17:57:30 CDT,2015-06-02,17:57:30,-0500,313748443,hilfigerexpress,Andranae,,Kick back tonight W/ My Sistas. Droppin Addy @8:30,en,"[{'screen_name': '8', 'name': 'j', 'id': '2314519681'}]",[],[],0,0,0,[],[],https://twitter.com/HilfigerExpress/status/605870885107417089,False,,0,,dallas,,,,,,[],,,,
605870536262979585,605870536262979585,2015-06-02 17:56:07 CDT,2015-06-02,17:56:07,-0500,15330264,matthewhaag,Matthew Haag,,Dallas ISD fires transportation director accused of sexual assault  http://t.co/FIwk9pmxvn,en,[],['http://educationblog.dallasnews.com/2015/06/dallas-isd-fires-transportation-director-accused-of-sexual-assault.html/'],[],1,0,0,[],[],https://twitter.com/matthewhaag/status/605870536262979585,False,,0,,dallas,,,,,,[],,,,
605870071148216321,605870071148216321,2015-06-02 17:54:16 CDT,2015-06-02,17:54:16,-0500,355001803,nedamoayad,Neda Moayad,"{'type': 'Point', 'coordinates': [32.86421211, -96.80331921]}","#@DrWeil: ""Whenever anyone has offended me, I try to raise my soul so high that the offense cannot reach it.""  Rene Descartes",en,[],[],[],0,0,0,[],[],https://twitter.com/NedaMoayad/status/605870071148216321,False,,0,,dallas,,,,,,[],,,,
605865154882867202,605864981804900352,2015-06-02 17:34:44 CDT,2015-06-02,17:34:44,-0500,283267587,iconicsnow,Snow Mescudi™️,,@Treyeezyy naw lil Tre let the hurt go,en,[],[],[],0,0,0,[],[],https://twitter.com/iconicsnow/status/605865154882867202,False,,0,,dallas,,,,,,[],,,,
605856182444490752,605856182444490752,2015-06-02 16:59:04 CDT,2015-06-02,16:59:04,-0500,324602650,alexthestar_,♡,,im gonna punch leanna,en,[],[],[],0,0,0,[],[],https://twitter.com/alexthestar_/status/605856182444490752,False,,0,,dallas,,,,,,[],,,,
605855103493373952,605855103493373952,2015-06-02 16:54:47 CDT,2015-06-02,16:54:47,-0500,534691714,beyondcarlos,carlos,,Death Ain't Shit But A New Adventure,en,[],[],[],0,0,1,[],[],https://twitter.com/beyondcarlos/status/605855103493373952,False,,0,,dallas,,,,,,[],,,,
605854842867703808,605854842867703808,2015-06-02 16:53:45 CDT,2015-06-02,16:53:45,-0500,3022000051,autumnshakur,Autumn🌸,,@lulkyex girl im dead asf 💀💀💀,en,[],[],[],0,1,0,[],[],https://twitter.com/AutumnShakur/status/605854842867703808,False,,0,,dallas,,,,,,[],,,,
605854619810435072,605854619810435072,2015-06-02 16:52:52 CDT,2015-06-02,16:52:52,-0500,616914027,foreverjamo,FOREVER,,A girl who you can have bomb sex with talk to like a homie and just kick it with  Those females died along time ago,en,[],[],[],0,0,0,[],[],https://twitter.com/FOREVERjamo/status/605854619810435072,False,,0,,dallas,,,,,,[],,,,
605851764647018496,605786612354551808,2015-06-02 16:41:31 CDT,2015-06-02,16:41:31,-0500,1397392195,ethanwhitaker98,whit,,@PaulMeregini_6 dead 😂,en,[],[],[],0,1,0,[],[],https://twitter.com/ethanwhitaker98/status/605851764647018496,False,,0,,dallas,,,,,,[],,,,
605849508119904256,605849508119904256,2015-06-02 16:32:33 CDT,2015-06-02,16:32:33,-0500,1388666791,kingr00k,Brick Flair,,"I'm going to get super smart, so I to can die without money But I'll be the smartest dead guy. Who has that.",en,[],[],[],0,0,1,[],[],https://twitter.com/KingR00K/status/605849508119904256,False,,0,,dallas,,,,,,[],,,,
