id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
735258656489508864,735258656489508864,2016-05-24 18:58:18 CDT,2016-05-24,18:58:18,-0500,1899168054,fricken_diegoo,TheRealDB POV,,"Used a cardboard box to take a dead kitten off the street :'( waiting on animal control, i couldn't stand the thought.",en,[],[],[],1,0,2,[],[],https://twitter.com/Fricken_Diegoo/status/735258656489508864,False,,0,,san diego,,,,,,[],,,,
735256286237855744,735256286237855744,2016-05-24 18:48:53 CDT,2016-05-24,18:48:53,-0500,3300999447,rosas_diane,Lady Di,,Kick @$$ time.,en,[],[],[],0,0,0,[],[],https://twitter.com/rosas_diane/status/735256286237855744,False,,0,,san diego,,,,,,[],,,,
735255788046848000,735255788046848000,2016-05-24 18:46:54 CDT,2016-05-24,18:46:54,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"Trying to destroy the Affordable Health Care is malicious, un-American and will hurt millions of Americans, but please proceed GOP.",en,[],[],[],1,2,7,[],[],https://twitter.com/Ziggy_Daddy/status/735255788046848000,False,,0,,san diego,,,,,,[],,,,
735252964693053440,735235819363917824,2016-05-24 18:35:41 CDT,2016-05-24,18:35:41,-0500,1670850636,baelen_,belen,,@bxddieshannon @WORIDSTARHIPH0P I'm fucken dead,en,[],[],[],0,0,1,[],[],https://twitter.com/baelen_/status/735252964693053440,False,,0,,san diego,,,,,,"[{'screen_name': 'bxddieshannon', 'name': '💚✨bXddie✨💚', 'id': '2170843298'}]",,,,
735252369366126597,735252369366126597,2016-05-24 18:33:19 CDT,2016-05-24,18:33:19,-0500,1953260851,itstammytee,Tammy,,Saving up my mula for hair stroke eye brows will be the death of my savings account,en,[],[],[],1,0,0,[],[],https://twitter.com/itstammytee/status/735252369366126597,False,,0,,san diego,,,,,,[],,,,
735245660648263681,735245660648263681,2016-05-24 18:06:40 CDT,2016-05-24,18:06:40,-0500,79930408,suuperg,Gina Stark ✈,"{'type': 'Point', 'coordinates': [32.70706551, -117.16140954]}","Need my music loud today. #motivationnation #stairs #workout #downtownlife (@ Stairs of Death in San Diego, CA)  https://t.co/rzPT3qYzz7",en,[],['https://www.swarmapp.com/c/6a2ARjzRBUB'],[],0,0,1,"['motivationnation', 'stairs', 'workout', 'downtownlife']",[],https://twitter.com/SuuperG/status/735245660648263681,False,,0,,san diego,,,,,,[],,,,
735236696069931008,735236696069931008,2016-05-24 17:31:03 CDT,2016-05-24,17:31:03,-0500,2369658618,timesofsandiego,Times of San Diego,,"Driver found dead in mangled car, perhaps days after Poway accident:  https://t.co/vhrFqtn28x  https://t.co/bDWJPqFFbA",en,[],['http://timesofsandiego.com/crime/2016/05/24/driver-found-dead-in-mangled-car-down-poway-embankment/'],['https://pbs.twimg.com/media/CjQV4MtUkAAyVeI.jpg'],0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/735236696069931008,False,,1,https://pbs.twimg.com/media/CjQV4MtUkAAyVeI.jpg,san diego,,,,,,[],,,,
735236653103484928,735234213406986240,2016-05-24 17:30:52 CDT,2016-05-24,17:30:52,-0500,2533783604,herrick_a,william a herrick,,@LisaSeaFL @Devilstower Selecting a sufficiently helpless innocent victim is thirsty work.,en,[],[],[],1,0,1,[],[],https://twitter.com/herrick_a/status/735236653103484928,False,,0,,san diego,,,,,,"[{'screen_name': 'LisaSeaFL', 'name': 'LisaSea 🌻', 'id': '110459289'}]",,,,
735236242283991042,735236242283991042,2016-05-24 17:29:14 CDT,2016-05-24,17:29:14,-0500,181258025,kelenahan,kelly,,"""Nice squats. But those tennis shoes will hurt your back""  I'm wearing lifters. 🤓🙃🙃🙃🙃🙃  I hate the Internet.",en,[],[],[],2,2,45,[],[],https://twitter.com/kelenahan/status/735236242283991042,False,,0,,san diego,,,,,,[],,,,
735232929803075585,735232929803075585,2016-05-24 17:16:05 CDT,2016-05-24,17:16:05,-0500,30628971,troyvm,spice runner,,My broken toe surprisingly doesn't hurt that bad,en,[],[],[],1,0,0,[],[],https://twitter.com/troyVM/status/735232929803075585,False,,0,,san diego,,,,,,[],,,,
