id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1307469196922621958,1307469196922621958,2020-09-19 18:58:42 CDT,2020-09-19,18:58:42,-0500,1935084824,nattmlndz,Natt ✨,,Circles by crime mob. That’s it.,en,[],[],[],0,0,1,[],[],https://twitter.com/nattmlndz/status/1307469196922621958,False,,0,,houston,,,,,,[],,,,
1307466581883092992,1307466581883092992,2020-09-19 18:48:19 CDT,2020-09-19,18:48:19,-0500,1100895971150577664,lucifersg0at,LUCIFERSGOAT,,the way my ex makes me want to regurgitate my insides in disgust. he’s so fucking corny and unfunny and he’s just ew omg. and he’s such a pedophile like omg,en,[],[],[],2,1,3,[],[],https://twitter.com/lucifersg0at/status/1307466581883092992,False,,0,,houston,,,,,,[],,,,
1307462602600177674,1307462602600177674,2020-09-19 18:32:30 CDT,2020-09-19,18:32:30,-0500,87513516,blackkurtcobain,Fidel Ca$hFlow 🦅,"{'type': 'Point', 'coordinates': [29.70748676, -95.52711109]}","When she come home and say “bae  they closed early because somebody was shooting at the club” 🙃🙃 maneuvers  #inthecrowd @ Southwest Houston, TX  https://t.co/OnT7maZhKY",en,[],['https://www.instagram.com/p/CFVi_NSpxBDYD6eumt5dwO7IBNZjjMionGFhaQ0/?igshid=16492rl3bkz6b'],[],0,0,0,['inthecrowd'],[],https://twitter.com/BLACKKURTCOBAIN/status/1307462602600177674,False,,0,,houston,,,,,,[],,,,
1307456518112137217,1307456518112137217,2020-09-19 18:08:19 CDT,2020-09-19,18:08:19,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,"UPDATE: The victim was inside his apt when someone threw a rock at his window - upon inspection, he was shot multiple times by an unknown person - victim stumbled back inside apt - deceased at hospital - no other info #hounews",en,[],[],[],0,0,0,['hounews'],[],https://twitter.com/CEO4SHO/status/1307456518112137217,False,https://twitter.com/CEO4SHO/status/1307179514611499009,0,,houston,,,,,,[],,,,
1307454384540995584,1307370090309079040,2020-09-19 17:59:51 CDT,2020-09-19,17:59:51,-0500,745881211474673664,yeyoboi,Sario,,"The twink now has a gun, ok ok 😌",en,[],[],[],1,0,0,[],[],https://twitter.com/YeyoBoi/status/1307454384540995584,False,,0,,houston,,,,,,[],,,,
1307441907434360833,1289389244167987201,2020-09-19 17:10:16 CDT,2020-09-19,17:10:16,-0500,4101923860,ulovefrankie444,🇩🇲 Frankie Hart 🇩🇲,,"@sunkist_daii @keenatoi LoL its all good gorgeous, no harm - no foul ❤️❤️",en,[],[],[],0,0,0,[],[],https://twitter.com/ulovefrankie444/status/1307441907434360833,False,,0,,houston,,,,,,[],,,,
1307439907460218881,1307439907460218881,2020-09-19 17:02:19 CDT,2020-09-19,17:02:19,-0500,39126159,ybanythingbutu,Isa,"{'type': 'Point', 'coordinates': [29.72976, -95.48237]}",I feel like I did 👌 ok- not Great- just 👌 @ Top Gun Range  https://t.co/jugnToBeAY,en,[],['https://www.instagram.com/p/CFVYsfSBFOIVOrBzG2KEvHNMb1IcK-zyRnkmWc0/?igshid=1x3gvb0f4rcrn'],[],0,0,0,[],[],https://twitter.com/ybanythingbutu/status/1307439907460218881,False,,0,,houston,,,,,,[],,,,
1307433592428130309,1307421228446167044,2020-09-19 16:37:14 CDT,2020-09-19,16:37:14,-0500,38469659,txkicker,🤠 TxKicker🤠,,"@MiltonTPike1 I'm glad you are spreading the word of this heinous crime to bring more awareness. If more people took a stand, we may have true #WorldReesesEquality @reeses",en,"[{'screen_name': 'reeses', 'name': ""reese's"", 'id': '309220197'}]",[],[],0,0,0,['worldreesesequality'],[],https://twitter.com/TxKicker/status/1307433592428130309,False,,0,,houston,,,,,,"[{'screen_name': 'MiltonTPike1', 'name': 'MiltonTPike1', 'id': '863481139096199168'}]",,,,
1307433518050553856,1307417709894918145,2020-09-19 16:36:56 CDT,2020-09-19,16:36:56,-0500,526964677,n_o1952,L.P.,,"@LepapillonBlu I like the anger but not the act, violence feeds into the law and order Bullshit.",en,[],[],[],0,0,0,[],[],https://twitter.com/n_o1952/status/1307433518050553856,False,,0,,houston,,,,,,"[{'screen_name': 'LepapillonBlu', 'name': '༺🦋༻ᗰᗩƳᖇᗩ༺🦋༻', 'id': '3691154787'}]",,,,
1307425180633968640,1307374868229390337,2020-09-19 16:03:48 CDT,2020-09-19,16:03:48,-0500,322335991,berto_rager,Chief Tony,,@Spazzy_Mcgeee @atrupar It’s fucking bs man. Let it be some other protest and the people are thugs... literally looking like communism rn,en,[],[],[],1,0,0,[],[],https://twitter.com/berto_rager/status/1307425180633968640,False,,0,,houston,,,,,,"[{'screen_name': 'Spazzy_Mcgeee', 'name': 'Raul-iccino ☕️', 'id': '820675609'}, {'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1307424572426379266,1307424572426379266,2020-09-19 16:01:23 CDT,2020-09-19,16:01:23,-0500,3168935522,houstonmh1757,M.H 🌻 🕊,,Silly string and glitter bombs dont count as assault right.,en,[],[],[],0,0,0,[],[],https://twitter.com/HoustonMH1757/status/1307424572426379266,False,https://twitter.com/KevinMKruse/status/1307390867800559616,0,,houston,,,,,,[],,,,
