id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
741768608980701186,741768427329593344,2016-06-11 18:06:32 CDT,2016-06-11,18:06:32,-0500,1250685560,norem_ac,CAM 🇪🇺,,Lmt if u in danger,en,[],[],[],0,0,0,[],[],https://twitter.com/norem_ac/status/741768608980701186,False,,0,,phoenix,,,,,,[],,,,
741756915290497024,741756915290497024,2016-06-11 17:20:04 CDT,2016-06-11,17:20:04,-0500,4447582814,boonjemon,BigBenTheDude🗿,,Hey guess what I own a gun and a crossbow. Hey guess what else I'm responsible with it. Hey guess what taking guns away won't stop murderers,en,[],[],[],0,0,0,[],[],https://twitter.com/Boonjemon/status/741756915290497024,False,,0,,phoenix,,,,,,[],,,,
741751377010020352,741751377010020352,2016-06-11 16:58:04 CDT,2016-06-11,16:58:04,-0500,2525491980,betancourt171,Orlando Christopher Betancourt,"{'type': 'Point', 'coordinates': [33.51109867, -112.08340625]}",Just Shooting Around part 2 @ LA Fitness Phoenix West Camelback  https://t.co/VPftBuZwQh,en,[],['https://www.instagram.com/p/BGh7P5BQNXB/'],[],0,0,0,[],[],https://twitter.com/betancourt171/status/741751377010020352,False,,0,,phoenix,,,,,,[],,,,
741751251201851392,741751251201851392,2016-06-11 16:57:34 CDT,2016-06-11,16:57:34,-0500,2525491980,betancourt171,Orlando Christopher Betancourt,"{'type': 'Point', 'coordinates': [33.51109867, -112.08340625]}",Just Shooting Around @ LA Fitness Phoenix West Camelback  https://t.co/VPftBuZwQh,en,[],['https://www.instagram.com/p/BGh7P5BQNXB/'],[],0,0,0,[],[],https://twitter.com/betancourt171/status/741751251201851392,False,,0,,phoenix,,,,,,[],,,,
741749902259171328,741749902259171328,2016-06-11 16:52:12 CDT,2016-06-11,16:52:12,-0500,2525491980,betancourt171,Orlando Christopher Betancourt,"{'type': 'Point', 'coordinates': [33.51109867, -112.08340625]}",Just Shooting Around @ LA Fitness Phoenix West Camelback  https://t.co/REykkk9LwT,en,[],['https://www.instagram.com/p/BGh6mmQwNVV/'],[],0,0,0,[],[],https://twitter.com/betancourt171/status/741749902259171328,False,,0,,phoenix,,,,,,[],,,,
741747387064930304,741747387064930304,2016-06-11 16:42:12 CDT,2016-06-11,16:42:12,-0500,84651182,trojanrich09,Richie Barriga,,another bad at-bat by Conforto.......brutal to see him look lost up there,en,[],[],[],0,0,0,[],[],https://twitter.com/trojanrich09/status/741747387064930304,False,,0,,phoenix,,,,,,[],,,,
741745664611127297,741743795499196416,2016-06-11 16:35:22 CDT,2016-06-11,16:35:22,-0500,72417822,zairaotto,ZELDA,,"Just maybe wait until ppl start saying gross stuff to resort to violent languag, and stop attacking poor people, is all I'm asking",en,[],[],[],1,0,1,[],[],https://twitter.com/zairaotto/status/741745664611127297,False,,0,,phoenix,,,,,,[],,,,
741738269969240064,741721802557280257,2016-06-11 16:05:59 CDT,2016-06-11,16:05:59,-0500,95716029,dr_decible_jr,Jeffrey Segal,,@USCCA Yes I am. I even went 2 the gun range 2 practice with my carry gun and another 1 as well.,en,[],[],[],1,0,0,[],[],https://twitter.com/Dr_Decible_Jr/status/741738269969240064,False,,0,,phoenix,,,,,,"[{'screen_name': 'USCCA', 'name': 'USCCA', 'id': '54653299'}]",,,,
741735650211176448,741735650211176448,2016-06-11 15:55:34 CDT,2016-06-11,15:55:34,-0500,191697052,fridaaasm,freeds 🍂,,"I hate crying out of anger it makes me even more mad, I can't believe I let a no one do this to me.",en,[],[],[],0,1,3,[],[],https://twitter.com/fridaaasm/status/741735650211176448,False,,0,,phoenix,,,,,,[],,,,
741732933774364672,741718974380015616,2016-06-11 15:44:46 CDT,2016-06-11,15:44:46,-0500,20756054,407native,Roger,,"@ABC  It might not generate as much money, but @reginapolice should go out &amp; fight real crime.",en,"[{'screen_name': 'reginapolice', 'name': 'regina police', 'id': '46218802'}]",[],[],0,0,0,[],[],https://twitter.com/407Native/status/741732933774364672,False,,0,,phoenix,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
741727631196856320,741727631196856320,2016-06-11 15:23:42 CDT,2016-06-11,15:23:42,-0500,450465667,jorsartro,bobina the buildress,,people hate trump because he's a racist/sexist bully with no political experience 🤔  https://t.co/vhgbX2rP2D,en,[],['https://twitter.com/rachelclairee_/status/702315420959825920'],[],0,4,9,[],[],https://twitter.com/jorsartro/status/741727631196856320,False,0,0,,phoenix,,,,,,[],,,,
741723327790620672,741706399789383680,2016-06-11 15:06:36 CDT,2016-06-11,15:06:36,-0500,1325502284,kadenb12,Kaden Beck,,@BrokenLightpost having the right to have a gun and the right to be a moron shouldn't be the same. Morons shouldnt have guns,en,[],[],[],0,0,1,[],[],https://twitter.com/kadenb12/status/741723327790620672,False,,0,,phoenix,,,,,,[],,,,
741720084985450496,741590381503086592,2016-06-11 14:53:43 CDT,2016-06-11,14:53:43,-0500,145712155,missyjoe,Maggie Jameson,,@realDonaldTrump WhenU belong 2Societies whoRracist against American people they R ones who R racist. Romney is a crackpot we R luckyOb won,en,[],[],[],0,0,0,[],[],https://twitter.com/Missyjoe/status/741720084985450496,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
741714779434291200,741714779434291200,2016-06-11 14:32:38 CDT,2016-06-11,14:32:38,-0500,33788304,tatehemlock,Tate Hemlock,"{'type': 'Point', 'coordinates': [33.46871751, -111.92688856]}",Not conspicuous at all. Shooting @allysonwdrland today. #sucialoves #public #shoot #photoshoot…  https://t.co/XP5SlJBpVT,en,[],['https://www.instagram.com/p/BGhqsdJDZ0n/'],[],0,0,1,"['sucialoves', 'public', 'shoot', 'photoshoot']",[],https://twitter.com/tatehemlock/status/741714779434291200,False,,0,,phoenix,,,,,,[],,,,
741710582676488193,741709866742521860,2016-06-11 14:15:57 CDT,2016-06-11,14:15:57,-0500,1505485340,m_stony,Mstony,,@Sarah_Hyland the violence won't stop until our countrys sick obsession with owning and carrying a gun stops. So never #RIPChristina,en,[],[],[],0,0,1,['ripchristina'],[],https://twitter.com/m_stony/status/741710582676488193,False,,0,,phoenix,,,,,,"[{'screen_name': 'Sarah_Hyland', 'name': 'Sarah Hyland', 'id': '43289545'}]",,,,
741710565798612992,741710565798612992,2016-06-11 14:15:53 CDT,2016-06-11,14:15:53,-0500,87226327,scottklev,Scott Klever Sr.,,@hart_attack_kid Congrats!,en,[],[],[],0,0,1,[],[],https://twitter.com/scottklev/status/741710565798612992,False,,0,,phoenix,,,,,,[],,,,
741707016771489792,741704279614849024,2016-06-11 14:01:47 CDT,2016-06-11,14:01:47,-0500,19749845,monteslu,⚡ Luis Montes 2.0 🚲,,@JoeSpeeds funny what the threat of competition can do to a monopoly huh?,en,[],[],[],0,0,0,[],[],https://twitter.com/monteslu/status/741707016771489792,False,,0,,phoenix,,,,,,"[{'screen_name': 'JoeSpeeds', 'name': 'Joe Speed🏎🐢', 'id': '231673318'}]",,,,
741705258213081089,741705258213081089,2016-06-11 13:54:48 CDT,2016-06-11,13:54:48,-0500,72417822,zairaotto,ZELDA,,"I tried ""pretending to be a boy"" ln for safety by changing my outfit but I just got homophobia (dyke was yelled at me at one point lmfao)",en,[],[],[],1,0,0,[],[],https://twitter.com/zairaotto/status/741705258213081089,False,,0,,phoenix,,,,,,[],,,,
741695760048132096,741695760048132096,2016-06-11 13:17:03 CDT,2016-06-11,13:17:03,-0500,1708905816,army_kpop_97,Maria《마리아 》Sanchez ⁷,,Guns should only be for cops/military people should NOT be allowed to buy/own a gun...gun violence has to STOP!,en,[],[],[],0,1,0,[],[],https://twitter.com/ARMY_KPOP_97/status/741695760048132096,False,,0,,phoenix,,,,,,[],,,,
741695346087067648,741691673080631296,2016-06-11 13:15:25 CDT,2016-06-11,13:15:25,-0500,1906726644,conphx,conphx,,"@MSNBC It's really referendum about morally bankrupt racist/bigoted/misogynist, corporate welfare, blame poor/Obama, insane GOP",en,[],[],[],0,0,0,[],[],https://twitter.com/conphx/status/741695346087067648,False,,0,,phoenix,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
741692546959736832,741692546959736832,2016-06-11 13:04:17 CDT,2016-06-11,13:04:17,-0500,233279203,funsizedfarley,Melissa Farley,"{'type': 'Point', 'coordinates': [33.4297349, -111.940537]}",Shooting this morning out at Tempe Town Lake! Thanks @actordillingham for the photo #actor…  https://t.co/YguXYzNbMq,en,[],['https://www.instagram.com/p/BGhglWNMJDE/'],[],0,0,0,['actor'],[],https://twitter.com/FunSizedFarley/status/741692546959736832,False,,0,,phoenix,,,,,,[],,,,
741691463197548548,741664003559067650,2016-06-11 12:59:59 CDT,2016-06-11,12:59:59,-0500,4658655972,rgrimsleyg,Ron G,,@FoxNews @FoxNewsInsider Good to see not all Reps willing to sell out their principles for a racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/RgrimsleyG/status/741691463197548548,False,,0,,phoenix,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'FoxNewsInsider', 'name': 'FoxNewsInsider', 'id': '147725246'}]",,,,
741690432707399680,741674194778263555,2016-06-11 12:55:53 CDT,2016-06-11,12:55:53,-0500,1026875233,zeurel,Zeurel,,"@Faustisse @Neko_Assassin ohhh, so went with the black robot dick eh?",en,[],[],[],0,0,2,[],[],https://twitter.com/Zeurel/status/741690432707399680,False,,0,,phoenix,,,,,,"[{'screen_name': 'Faustisse', 'name': '✨ FAUST + RIPLEY at KOFI ☕🍒🍎✨', 'id': '1896364945'}, {'screen_name': 'Neko_Assassin', 'name': 'Neko_Assassin', 'id': '97085582'}]",,,,
741687222634610689,741687222634610689,2016-06-11 12:43:08 CDT,2016-06-11,12:43:08,-0500,393508942,cait_waters,Caitlin Waters,,Happy to have my partner in crime at @HofGAZ at today's event - go us! @therealkro #yesphx #sch16phx,en,"[{'screen_name': 'hofgaz', 'name': 'house of genius phx', 'id': '2411907091'}, {'screen_name': 'therealkro', 'name': 'the real k.ro 💜🧡', 'id': '140693860'}]",[],[],1,2,5,"['yesphx', 'sch16phx']",[],https://twitter.com/Cait_Waters/status/741687222634610689,False,,0,,phoenix,,,,,,[],,,,
741680988904816640,741680988904816640,2016-06-11 12:18:22 CDT,2016-06-11,12:18:22,-0500,20501917,apbinaz,law and ska,,@JonTronShow 9th circuit court of appeals just ruled a few days ago that there's no constitutional right to concealed carry a gun,en,[],[],[],0,0,0,[],[],https://twitter.com/apbinaz/status/741680988904816640,False,,0,,phoenix,,,,,,[],,,,
741678809791881217,741678521018261504,2016-06-11 12:09:42 CDT,2016-06-11,12:09:42,-0500,207321869,theflipsidee,Felipe,,@TheFlipSidee I'm there to rage,en,[],[],[],0,0,0,[],[],https://twitter.com/TheFlipSidee/status/741678809791881217,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheFlipSidee', 'name': 'Felipe', 'id': '207321869'}]",,,,
