id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1472346084152328203,1472346084152328203,2021-12-18 17:20:35 CST,2021-12-18,17:20:35,-0500,933102685,katswansey,Kat Swansey,,Ahhhh I keep seeing more and more people shooting with a QL17 and now I really wanna bust mine out,en,[],[],[],2,0,12,[],[],https://twitter.com/katswansey/status/1472346084152328203,False,,0,,austin,,,,,,[],,,,
1472345711857614860,1472345711857614860,2021-12-18 17:19:07 CST,2021-12-18,17:19:07,-0500,773692460409229313,t_steinwald,Tanya_TX,,I am now in a homicidal rage,en,[],[],[],0,0,2,[],[],https://twitter.com/t_steinwald/status/1472345711857614860,False,https://twitter.com/t_steinwald/status/1472335194707353609,0,,austin,,,,,,[],,,,
1472335194707353609,1472335194707353609,2021-12-18 16:37:19 CST,2021-12-18,16:37:19,-0500,773692460409229313,t_steinwald,Tanya_TX,,Things that send me into a blackout rage in under 5 seconds: computers that freeze and packing and shipping packages. I am currently experiencing both and absolutely ready to lose it.,en,[],[],[],0,0,1,[],[],https://twitter.com/t_steinwald/status/1472335194707353609,False,,0,,austin,,,,,,[],,,,
1472318014137774086,1472318014137774086,2021-12-18 15:29:03 CST,2021-12-18,15:29:03,-0500,2177492305,banzairaygun,Seán Russell: Banzai Raygun,,Gun nuts: daily proving why they shouldn't be allowed near guns.,en,[],[],[],0,0,0,[],[],https://twitter.com/BanzaiRaygun/status/1472318014137774086,False,https://twitter.com/RexChapman/status/1472271971476029440,0,,austin,,,,,,[],,,,
1472314757063532545,1472314757063532545,2021-12-18 15:16:07 CST,2021-12-18,15:16:07,-0500,71652311,mishabendavid,Misha,,I need a dental device to deal with Sleep Apnea.I had to see a dentist who is a specialist in sleep dentistry and then get my PCP to appeal for Prior Authorization which is taking weeks.meanwhile I cannot sleep properly which risks stroke or heart attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/mishabendavid/status/1472314757063532545,False,https://twitter.com/PatientAction/status/1371134084861337602,0,,austin,,,,,,[],,,,
1472273311736475655,1472000492880465920,2021-12-18 12:31:25 CST,2021-12-18,12:31:25,-0500,113089907,flcfly101,Frank Cobb,,@hana___anah Simple inexpensive process for getting fresh water from seawater. Sonic device to break up weather fronts that create violent storms. Artificial gills to allow people to breathe underwater without heavy equipment. Early psychological training to prevent gullibility and Qanon.,en,[],[],[],0,0,1,[],[],https://twitter.com/flcfly101/status/1472273311736475655,False,,0,,austin,,,,,,"[{'screen_name': 'hana___anah', 'name': 'hana with one n (🚫DMs)', 'id': '1400994245675257859'}]",,,,
1472272084592209920,1472272084592209920,2021-12-18 12:26:33 CST,2021-12-18,12:26:33,-0500,2294229848,burnsidemusicco,boogieburnside.eth,,Giant benefit to wearing a @whoop strap (as a 40 yr old anxious male) is being able to verify you arent having a heart attack while sitting on the toilet.  #whoopstrap #fitness #fitnessaddict,en,"[{'screen_name': 'whoop', 'name': 'whoop', 'id': '559138467'}]",[],[],0,0,1,"['whoopstrap', 'fitness', 'fitnessaddict']",[],https://twitter.com/burnsidemusicco/status/1472272084592209920,False,,0,,austin,,,,,,[],,,,
1472267698969186304,1472267698969186304,2021-12-18 12:09:07 CST,2021-12-18,12:09:07,-0500,497354038,rachelannscott1,Rachel Ann Scott,,"Ya think they’re stubborn? It shouldn’t be a death sentence to fall victim to Trump’s &amp; FOX’s lies. Some of these folks are friends &amp; relatives….&amp; tho misguided, I love them, still. Painful to lose so many! @chanson9559 @BetoORourke @VanessaForATX",en,"[{'screen_name': 'chanson9559', 'name': 'carol h', 'id': '745699434596466688'}, {'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}, {'screen_name': 'vanessaforatx', 'name': 'vanessa fuentes 💃🏽', 'id': '14222586'}]",[],[],0,0,1,[],[],https://twitter.com/RachelAnnScott1/status/1472267698969186304,False,https://twitter.com/StephenKing/status/1471977988279390211,0,,austin,,,,,,[],,,,
1472254279494909961,1472254279494909961,2021-12-18 11:15:48 CST,2021-12-18,11:15:48,-0500,711612647322439681,teamgumball5,Euro Artie il Mulo,,Things are going F’N GREAT in Texas with our “Everybody including Lunatics get a Gun” Policy.,en,[],[],[],0,0,2,[],[],https://twitter.com/TeamGumball5/status/1472254279494909961,False,https://twitter.com/davenewworld_2/status/1472127208999337984,0,,austin,,,,,,[],,,,
1472234337726828548,1472234337726828548,2021-12-18 09:56:33 CST,2021-12-18,09:56:33,-0500,711612647322439681,teamgumball5,Euro Artie il Mulo,,"Woke up and had to stretch this morning which was a harsh &amp; brutal reminder that Father Time is undefeated. May fuck around and fight back this weekend by working out, let see how it goes. #DadBodSquad #ThisisFitty  https://t.co/rm0S54duNN",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FG5tUvJXoAoXdRm.jpg'],0,0,1,"['dadbodsquad', 'thisisfitty']",[],https://twitter.com/TeamGumball5/status/1472234337726828548,False,,1,https://pbs.twimg.com/tweet_video_thumb/FG5tUvJXoAoXdRm.jpg,austin,,,,,,[],,,,
