id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316166431247986690,1316121972212862976,2020-10-13 18:58:25 CDT,2020-10-13,18:58:25,-0500,1350912326,joshsanderstv,Josh Sanders (he/him/his),,"Judge Barrett’s response, “I would never mean to use a term that would cause any offense in the LGBT community.”  https://t.co/Wxo49FP9n4",en,[],[],[],1,0,4,[],[],https://twitter.com/JoshSandersTV/status/1316166431247986690,False,,1,https://pbs.twimg.com/amplify_video_thumb/1316130492018839553/img/ANOcIL6Q4iiteE5O.jpg,phoenix,,,,,,[],,,,
1316165882524041216,1316165882524041216,2020-10-13 18:56:14 CDT,2020-10-13,18:56:14,-0500,61579489,mikejurecki,Mike Jurecki,,"We talk about how the Cardinals defense benefits when Baker is in the lineup. Plus, good things tend to happen when Chase Edmonds has the ball. What will it mean for the offense if Edmonds gets more touches? Finally, NFC West and how the Cardinals division rivals fared in Week 5.",en,[],[],[],1,2,6,[],[],https://twitter.com/mikejurecki/status/1316165882524041216,False,https://twitter.com/mikejurecki/status/1316165485046632448,0,,phoenix,,,,,,[],,,,
1316163153411993600,1316052184056856576,2020-10-13 18:45:23 CDT,2020-10-13,18:45:23,-0500,822879406473347072,johnnyetrae,John Nyetrae,,"@IvankaTrump @KoterCarl 215,000 dead and he's dancing on their graves. Three weeks and begin the process of restoring decency and honor to the white house and America.",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnNyetrae/status/1316163153411993600,False,,0,,phoenix,,,,,,"[{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}, {'screen_name': 'KoterCarl', 'name': 'CARL LYNN🇺🇲', 'id': '1230877890172129281'}]",,,,
1316160088948854788,1316160088948854788,2020-10-13 18:33:12 CDT,2020-10-13,18:33:12,-0500,253826538,icecarver2000,Morrison,,Wow...riot in the streets...go for it!!  Pray...go to jail.,en,[],[],[],0,0,0,[],[],https://twitter.com/icecarver2000/status/1316160088948854788,False,https://twitter.com/tedcruz/status/1315870313910095872,0,,phoenix,,,,,,[],,,,
1316158621642821638,1316123126745317376,2020-10-13 18:27:23 CDT,2020-10-13,18:27:23,-0500,977691573042405376,yazzyxchavez,𝓬𝓸𝓻𝓪𝔃𝓸𝓷 𝓭𝓮 𝓶𝓮𝓵𝓸𝓷,,"@brianalpalacios I was so hurt, all I try to do is provide great customer service 🥺",en,[],[],[],0,0,0,[],[],https://twitter.com/yazzyxchavez/status/1316158621642821638,False,,0,,phoenix,,,,,,"[{'screen_name': 'brianalpalacios', 'name': 'bri :)', 'id': '891482481077043200'}]",,,,
1316156939634503682,1316156939634503682,2020-10-13 18:20:42 CDT,2020-10-13,18:20:42,-0500,3065995376,andy_deleon9,Andy 🇲🇽,,The first two series the Dodgers offense was nice but this series it hasn’t done nothing,en,[],[],[],0,0,2,[],[],https://twitter.com/andy_deleon9/status/1316156939634503682,False,,0,,phoenix,,,,,,[],,,,
1316150232170684416,1316150232170684416,2020-10-13 17:54:02 CDT,2020-10-13,17:54:02,-0500,1371028298,rafa1399,Rafa,,"Bro she been dead, ain’t no way she’s dropping names",en,[],[],[],1,0,0,[],[],https://twitter.com/rafa1399/status/1316150232170684416,False,https://twitter.com/Complex/status/1279957019995168768,0,,phoenix,,,,,,[],,,,
1316146394827165697,1316146394827165697,2020-10-13 17:38:48 CDT,2020-10-13,17:38:48,-0500,1370800219,nbacommish17,Julian the NBA stan🍥,,When a collections dispute disappears from your credit and your score goes up 45 points &gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/nbacommish17/status/1316146394827165697,False,,0,,phoenix,,,,,,[],,,,
1316137172500574209,1315446799910535168,2020-10-13 17:02:09 CDT,2020-10-13,17:02:09,-0500,3222010309,kelleykkregle,Kelley K,,@loudakay @cockchater @taaylorcarr Truth. My breast cancer didn’t hurt (but the treatments did) but my poor dad suffered immensely with abdominal pain from pancreatic cancer.,en,[],[],[],1,0,0,[],[],https://twitter.com/KelleyKkregle/status/1316137172500574209,False,,0,,phoenix,,,,,,"[{'screen_name': 'loudakay', 'name': '(((Laura Kuhn)))', 'id': '249762757'}, {'screen_name': 'cockchater', 'name': '✨chater✨', 'id': '1263618831060283394'}, {'screen_name': 'taaylorcarr', 'name': 'tay', 'id': '904883837540421632'}]",,,,
1316136201049366528,1315446799910535168,2020-10-13 16:58:17 CDT,2020-10-13,16:58:17,-0500,3222010309,kelleykkregle,Kelley K,,"@cockchater @taaylorcarr My breast cancer never hurt at all. Treatment (mastectomies, radiation, chemo, reconstruction) is very painful. I imagine if I left my cancer untreated it would probably cause immense pain once it metastasized.",en,[],[],[],0,0,0,[],[],https://twitter.com/KelleyKkregle/status/1316136201049366528,False,,0,,phoenix,,,,,,"[{'screen_name': 'cockchater', 'name': '✨chater✨', 'id': '1263618831060283394'}, {'screen_name': 'taaylorcarr', 'name': 'tay', 'id': '904883837540421632'}]",,,,
1316136126474719232,1316136126474719232,2020-10-13 16:57:59 CDT,2020-10-13,16:57:59,-0500,140120523,dmbrea,diana brest,,"CIA Whistleblower exposes Joe Biden’s alleged role with the death of Seal Team, claims to have proof  https://t.co/nhBDMdtw0E via @thencbeat",en,"[{'screen_name': 'thencbeat', 'name': 'the north carolina beat', 'id': '900904226800513025'}]",['https://thencbeat.com/cia-whistleblower-exposes-joe-bidens-alleged-role-with-the-death-of-seal-team-claims-to-have-proof/'],[],0,0,0,[],[],https://twitter.com/dmbrea/status/1316136126474719232,False,,0,,phoenix,,,,,,[],,,,
1316135018914181120,1316135018914181120,2020-10-13 16:53:35 CDT,2020-10-13,16:53:35,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,Hey Folks 🙌🏻🙌🏽🙌🏿🙌Wolf Blitzer interviewed Pelsoi &amp; did a good job. This has been a long time coming. She’s exposed for the corruption &amp; her abuse of the American people🇺🇸✊🏻,en,[],[],[],1,0,1,[],[],https://twitter.com/MarieMaduemezi1/status/1316135018914181120,False,,0,,phoenix,,,,,,[],,,,
1316131044521771008,1316126110728491010,2020-10-13 16:37:48 CDT,2020-10-13,16:37:48,-0500,137476484,aquariusinaz,AquariusinAZ,,@Megawatts55 Infuriating! This will definitely hurt several states.,en,[],[],[],1,1,2,[],[],https://twitter.com/AquariusinAZ/status/1316131044521771008,False,,0,,phoenix,,,,,,"[{'screen_name': 'Megawatts55', 'name': 'Sailor Michael⚓✈', 'id': '2633179534'}]",,,,
