id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
605886420419362816,605884266296139776,2015-06-02 18:59:14 CDT,2015-06-02,18:59:14,-0500,253306038,alyssaharad,Alyssa Harad,,@SuzanEraslan Good warning. That's why we haven't gone back to GoT. Too much slaughter and rape per dragon ratio.,en,[],[],[],0,0,0,[],[],https://twitter.com/alyssaharad/status/605886420419362816,False,,0,,austin,,,,,,[],,,,
605883489309749249,605883489309749249,2015-06-02 18:47:35 CDT,2015-06-02,18:47:35,-0500,1070148528,cozyspencee_,$pencee. 🌊,,Absences Never Hurt Until Now 😦,en,[],[],[],0,0,1,[],[],https://twitter.com/CozySpencee_/status/605883489309749249,False,,0,,austin,,,,,,[],,,,
605874486672424961,605277908249092096,2015-06-02 18:11:48 CDT,2015-06-02,18:11:48,-0500,1020050376,barbarabpiwetz,Diggums OTRB 8-19-20 ♥RIP Finlay♥🌈,,@Lazlovely @MozziesBiteMe @StevieEvilCat @FionaKenndal @LBisaillon  You mite even calls him an aggressive hugger.,en,"[{'screen_name': 'mozziesbiteme', 'name': 'r.i.p. donny/zack/otto', 'id': '1946156508'}, {'screen_name': 'stevieevilcat', 'name': 'stevieevilcat', 'id': '2226701918'}, {'screen_name': 'fionakenndal', 'name': 'miss lilly💖', 'id': '2376693973'}, {'screen_name': 'lbisaillon', 'name': 'chowsie', 'id': '496905664'}]",[],[],1,0,2,[],[],https://twitter.com/BarbaraBpiwetz/status/605874486672424961,False,,0,,austin,,,,,,[],,,,
605873857149288450,605868571957149699,2015-06-02 18:09:18 CDT,2015-06-02,18:09:18,-0500,126192089,kaylamaro,Kayla M. Moses-Carroll,,"@KHONZ Yeah, but ACL's a total headache. You dodged a bullet, promise! #nativeadvice",en,[],[],[],0,0,0,['nativeadvice'],[],https://twitter.com/kaylamaro/status/605873857149288450,False,,0,,austin,,,,,,[],,,,
605859282974699521,605859282974699521,2015-06-02 17:11:24 CDT,2015-06-02,17:11:24,-0500,1941992582,__kaitlyna,𝕶𝖆𝖎𝖙𝖑𝖞𝖓,"{'type': 'Point', 'coordinates': [30.0605266, -97.6483852]}",Currently watching my bro &amp; best friend play Left 4 Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/__kaitlyna/status/605859282974699521,False,,0,,austin,,,,,,[],,,,
605854960740270081,605854960740270081,2015-06-02 16:54:13 CDT,2015-06-02,16:54:13,-0500,45857550,iamadrianmoss,Adrián,,"Best quote I ever heard at work “when you hurt, I get nosy” -Ebony 😭😁😂",en,[],[],[],0,0,1,[],[],https://twitter.com/IamAdrianMoss/status/605854960740270081,False,,0,,austin,,,,,,[],,,,
605853423129354242,605853423129354242,2015-06-02 16:48:06 CDT,2015-06-02,16:48:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Another Victim Of Blanco River Flood Identified: SAN MARCOS, Texas -- Authorities have identified another victim of…  http://t.co/TYYyFl1DSe",en,[],['http://austin.cityandpress.com/node/9673725'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/605853423129354242,False,,0,,austin,,,,,,[],,,,
605853412236750848,605853412236750848,2015-06-02 16:48:04 CDT,2015-06-02,16:48:04,-0500,39556365,rudygamble,Rudy Gamble,,"@MikeGianella good write-up on FAAB. my #LABR bids on Paulsen &amp; Bour were aggressive. 3  teams outbid my $10 on Bour in mixed Tout, go fig",en,[],[],[],0,0,0,['labr'],[],https://twitter.com/rudygamble/status/605853412236750848,False,,0,,austin,,,,,,[],,,,
605849711694594049,605849038311727107,2015-06-02 16:33:22 CDT,2015-06-02,16:33:22,-0500,163148788,snarkhd,Aaron Hulbert,,"@Dstny_Overwatch Sadly due to the nature of the game, this is how its always going to be. The only fix would be splitting weapon traits.",en,[],[],[],0,0,1,[],[],https://twitter.com/SnarkHD/status/605849711694594049,False,,0,,austin,,,,,,[],,,,
605844233631600640,605844233631600640,2015-06-02 16:11:35 CDT,2015-06-02,16:11:35,-0500,2459146172,thepastorteddy,Christian cannabis God's truth,,"knowing God's judgment, they which commit such things are worthy of death, not only do the same, but have pleasure in them that do them.",en,[],[],[],0,0,0,[],[],https://twitter.com/thepastorteddy/status/605844233631600640,False,,0,,austin,,,,,,[],,,,
605843635813244931,605841822758232066,2015-06-02 16:09:13 CDT,2015-06-02,16:09:13,-0500,67726957,michaeldhm,Michael Huven-Moore,,@WGTabletop You WOULD be Weapon X. Spitting image.  http://t.co/UGQcNftC4z,en,[],[],['https://pbs.twimg.com/media/CGhjk4GUAAAxlqw.jpg'],1,0,1,[],[],https://twitter.com/michaeldhm/status/605843635813244931,False,,1,https://pbs.twimg.com/media/CGhjk4GUAAAxlqw.jpg,austin,,,,,,[],,,,
605841822758232066,605841822758232066,2015-06-02 16:02:01 CDT,2015-06-02,16:02:01,-0500,67726957,michaeldhm,Michael Huven-Moore,,"A little bit awesome, a little bit disturbing: @WGTabletop’s BGG handle is simply, “Weapon.”  http://t.co/8sNFIdsYsC",en,"[{'screen_name': 'wgtabletop', 'name': 'hunter shelburne', 'id': '1289755676'}]",[],['https://pbs.twimg.com/media/CGhh7WwVAAI5mhp.png'],1,0,1,[],[],https://twitter.com/michaeldhm/status/605841822758232066,False,,1,https://pbs.twimg.com/media/CGhh7WwVAAI5mhp.png,austin,,,,,,[],,,,
605841610119643137,605841610119643137,2015-06-02 16:01:10 CDT,2015-06-02,16:01:10,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Fredericksburg Whataburger Honors Flood Victim: Employees from the local Whataburger restaurant in Fredericksburg…  http://t.co/3zsJ6ygW7S,en,[],['http://austin.cityandpress.com/node/9673502'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/605841610119643137,False,,0,,austin,,,,,,[],,,,
605841040600231937,605841040600231937,2015-06-02 15:58:54 CDT,2015-06-02,15:58:54,-0500,145373186,hyperobserver,Hyper Observer,,"#Animals FYI: NO death 4 #SAfrica lion that killed USA woman tourist, 22 &amp; mauled rescuer. @BBCWorld",en,"[{'screen_name': 'bbcworld', 'name': 'bbc news (world)', 'id': '742143'}]",[],[],0,0,0,"['animals', 'safrica']",[],https://twitter.com/HyperObserver/status/605841040600231937,False,,0,,austin,,,,,,[],,,,
605838385014382594,605836346121330690,2015-06-02 15:48:21 CDT,2015-06-02,15:48:21,-0500,3335361,docsigma,Doc Sigma,,"@Escap3st My favorite thing about Foodfight is, so, raisins? Yeah, fucking HIGHLY TOXIC to dogs. Des Dogtective should be SUPER DEAD",en,[],[],[],1,0,1,[],[],https://twitter.com/docsigma/status/605838385014382594,False,,0,,austin,,,,,,[],,,,
605837314544140291,605837314544140291,2015-06-02 15:44:06 CDT,2015-06-02,15:44:06,-0500,500018087,alivetolive88,Chelsea Vaughan,,"@FionaQuinnBooks well hello! currently, I fall more with psych/substance abuse/jail and alternative program.  Would love to help, if I can!",en,[],[],[],1,0,0,[],[],https://twitter.com/alivetolive88/status/605837314544140291,False,,0,,austin,,,,,,[],,,,
