id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197302184813027328,1197302184813027328,2019-11-20 17:54:20 CST,2019-11-20,17:54:20,-0500,1114970489942753280,buddjenn,Jenn Budd,,.@USBPChief Today you tried to put another innocent man in jail for the crime of providing humanitarian aid. YOU LOST! The crime is that he was ever charged at all!,en,"[{'screen_name': 'usbpchief', 'name': 'chief raul ortiz', 'id': '790928380845776896'}]",[],[],1,17,67,[],[],https://twitter.com/BuddJenn/status/1197302184813027328,False,,0,,san diego,,,,,,[],,,,
1197297200927133697,1197297200927133697,2019-11-20 17:34:32 CST,2019-11-20,17:34:32,-0500,1202838426,jordgerm420,JordGerm420,,Has anyone every noticed that Sudowodo does jazz hands and a kick after its attack  #PokemonGo #Battlers #GirlsThatPvP,en,[],[],[],0,0,0,"['pokemongo', 'battlers', 'girlsthatpvp']",[],https://twitter.com/JordGerm420/status/1197297200927133697,False,,0,,san diego,,,,,,[],,,,
1197292932920836096,1197285936171798531,2019-11-20 17:17:34 CST,2019-11-20,17:17:34,-0500,3315549650,zacelmenreich,Night Zac,,"@ninjapiratetx Tough one. You can’t cosplay him without calling him out on his racism, but you don’t want to use racist imagery. It’d work if you carried a tennis racket with a pink slip saying, “I’m fired,” as the cover. There’s lots of stuff like that you can do, but only for a few weeks.",en,[],[],[],0,0,0,[],[],https://twitter.com/zacelmenreich/status/1197292932920836096,False,,0,,san diego,,,,,,"[{'screen_name': 'ninjapiratetx', 'name': 'Maggie Kline', 'id': '18795836'}]",,,,
1197291242616344576,1197291242616344576,2019-11-20 17:10:51 CST,2019-11-20,17:10:51,-0500,1040396104091688963,bobcarr58684439,bob carroll,,"If You Would Like You And Your Children To Live in a Future America Where You Wake Up And Speak Out And You Have The Justice Department Arrest You, You’d Like A State Run News, Don’t Vote For Impeachment And Re-elect Trump!  God Help Us All!",en,[],[],[],0,0,0,[],[],https://twitter.com/bobcarr58684439/status/1197291242616344576,False,,0,,san diego,,,,,,[],,,,
1197291165243981824,1197291165243981824,2019-11-20 17:10:33 CST,2019-11-20,17:10:33,-0500,1284736296,ariieevanitii,Λｒｉｅｌ,,Just came across this YouTuber that talks about murder mysteries while doing her makeup finally content made for me,en,[],[],[],2,0,1,[],[],https://twitter.com/ariieevanitii/status/1197291165243981824,False,,0,,san diego,,,,,,[],,,,
1197288954719920128,1197284044821716992,2019-11-20 17:01:46 CST,2019-11-20,17:01:46,-0500,1128456474160578560,1kevinwirsing,1kevinwirsing,,@emptywheel I have something of a quibble w/Schiff:  under USvMcDonnell the promise of a WH meeting prolly was not an “official act” under the Hobbs Act; but McDonnell states that using a public position to get another official to perform a narrow official act is a crime—Schiff should focus,en,[],[],[],1,2,1,[],[],https://twitter.com/1kevinwirsing/status/1197288954719920128,False,,0,,san diego,,,,,,"[{'screen_name': 'emptywheel', 'name': 'emptywheel', 'id': '15985111'}]",,,,
1197278069452488704,1196852931192115200,2019-11-20 16:18:30 CST,2019-11-20,16:18:30,-0500,292166627,veector1,Victor Lipp,,"@msanchezcolumn @pbpost Your recent op/ed “So What Can We Do” adds to the blather. So you misplayed your journalist role. You downplay gun control and want to study and discuss mental health and protectively surround schools. Yes, kids are gonna shoot kids-if they have guns in their hands. BULLETS KILL",en,[],[],[],1,0,1,[],[],https://twitter.com/Veector1/status/1197278069452488704,False,,0,,san diego,,,,,,"[{'screen_name': 'msanchezcolumn', 'name': 'mary sanchez', 'id': '38251461'}, {'screen_name': 'pbpost', 'name': 'The Palm Beach Post', 'id': '15736836'}]",,,,
1197270262548353024,1197270262548353024,2019-11-20 15:47:29 CST,2019-11-20,15:47:29,-0500,462616889,racing_dudes,Racing Dudes,,What odds will you give us on Bodexpress and Gun It for 2020 Horse of the Year finalists?,en,[],[],[],2,2,17,[],[],https://twitter.com/racing_dudes/status/1197270262548353024,False,,0,,san diego,,,,,,[],,,,
1197268896681607169,1197256784093831169,2019-11-20 15:42:03 CST,2019-11-20,15:42:03,-0500,993170276,wattasecond,Run the Joules,,@bdragon74 @KyleKulinski *trump shoots guy on 5th avenue*  Why what you think you know about Trump Murder is wrong 1/47,en,[],[],[],0,0,1,[],[],https://twitter.com/wattasecond/status/1197268896681607169,False,,0,,san diego,,,,,,"[{'screen_name': 'bdragon74', 'name': '⚙️Mach⚙️', 'id': '740702723184590848'}, {'screen_name': 'KyleKulinski', 'name': 'Secular Talk🎙', 'id': '143104075'}]",,,,
1197255685282529280,1197255685282529280,2019-11-20 14:49:33 CST,2019-11-20,14:49:33,-0500,928507103123091456,jesusmoreno_ca,Jesus Adrian Moreno,,"I know it’s hard to keep an open heart, when even friends seem out to harm you, but if you can heal a broken heart, wouldn’t time be out to charm you?🎤❤️",en,[],[],[],0,0,0,[],[],https://twitter.com/JesusMoreno_ca/status/1197255685282529280,False,,0,,san diego,,,,,,[],,,,
