id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554053082208665600,554053082208665600,2015-01-10 17:12:03 CST,2015-01-10,17:12:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Neighborâs Recording Leads To Arrests In Choir Teacher Murder: Two people are in jail connected to the December…  http://t.co/y30r1gxhtm,en,[],['http://dlvr.it/848b9Z'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/554053082208665600,False,,0,,austin,,,,,,[],,,,
554049125239377920,554049125239377920,2015-01-10 16:56:19 CST,2015-01-10,16:56:19,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Police arrest 2 in connection with brutal murder of Austin choir teacher, Kathy Blair: Austin Police have 2 men in…  http://t.co/15Dt7btTCg",en,[],['http://dlvr.it/848HW6'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/554049125239377920,False,,0,,austin,,,,,,[],,,,
554048330104598528,554048330104598528,2015-01-10 16:53:10 CST,2015-01-10,16:53:10,-0500,2784427554,dederojass,dede rojass ✨,"{'type': 'Point', 'coordinates': [30.1337457, -97.615398]}",Ima just get ready bc this anger is starting to build up.,en,[],[],[],0,0,0,[],[],https://twitter.com/dederojass/status/554048330104598528,False,,0,,austin,,,,,,[],,,,
554032830221524992,554032830221524992,2015-01-10 15:51:34 CST,2015-01-10,15:51:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man charged with capital murder in death of Austin choir teacher: Austin police have arrested two men in connection…  http://t.co/1Xz54PsjtY,en,[],['http://dlvr.it/847MnR'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/554032830221524992,False,,0,,austin,,,,,,[],,,,
554028818269106177,554028818269106177,2015-01-10 15:35:38 CST,2015-01-10,15:35:38,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Galveston man charged with murder of Austin woman: Shawn Gant-Benalcazar, a 30-year-old man from Galveston, was…  http://t.co/mawERC3lqm",en,[],['http://dlvr.it/84789b'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/554028818269106177,False,,0,,austin,,,,,,[],,,,
554026019300982785,554026019300982785,2015-01-10 15:24:30 CST,2015-01-10,15:24:30,-0500,18293951,anaroeschley,Ana Knežević Roeschley,"{'type': 'Point', 'coordinates': [30.2583368, -97.71515442]}","Whenever the X Files explores a foreign myth, they go full racist with the episode 👎",en,[],[],[],0,0,0,[],[],https://twitter.com/anaroeschley/status/554026019300982785,False,,0,,austin,,,,,,[],,,,
554018183024476161,554018183024476161,2015-01-10 14:53:22 CST,2015-01-10,14:53:22,-0500,32252141,snickerszlove,cottagecore demon,"{'type': 'Point', 'coordinates': [30.28566026, -97.74548094]}",I've been sick for like a whole week this is bullshit where's my crime-fighting white blood cell osmosis jones,en,[],[],[],0,0,0,[],[],https://twitter.com/snickerszlove/status/554018183024476161,False,,0,,austin,,,,,,[],,,,
554017700905623552,554017700905623552,2015-01-10 14:51:27 CST,2015-01-10,14:51:27,-0500,996401221,ianpimpinhard,Ian Nye,"{'type': 'Point', 'coordinates': [30.17632408, -97.8419212]}",Anger like animal behavior,en,[],[],[],0,0,0,[],[],https://twitter.com/IanPimpinhard/status/554017700905623552,False,,0,,austin,,,,,,[],,,,
553998164017967104,553998164017967104,2015-01-10 13:33:49 CST,2015-01-10,13:33:49,-0500,280664117,patricksvitek,Patrick Svitek,"{'type': 'Point', 'coordinates': [30.27164248, -97.76289439]}","NYT edit bd.: #txlege gun debate ""latest measure"" of US ""gun culture as it veers somewhere between eerie and lethal""  http://t.co/05b0Hhk5ow",en,[],['http://mobile.nytimes.com/2015/01/11/opinion/sunday/gun-rights-from-holsters-to-bras.html?_r=0&referrer='],[],0,3,1,['txlege'],[],https://twitter.com/PatrickSvitek/status/553998164017967104,False,,0,,austin,,,,,,[],,,,
553980261033979904,553980261033979904,2015-01-10 12:22:41 CST,2015-01-10,12:22:41,-0500,167169119,strataconf,O'Reilly Strata Data & AI Conference,"{'type': 'Point', 'coordinates': [30.28203166, -97.74070762]}",Next up- @OReillyMedia author signing double threat w/@mjkirk &amp; @harisr1234. 1st 25 in line get a free copy #ddtx15  http://t.co/6lhLZAoKSI,en,"[{'screen_name': 'oreillymedia', 'name': ""o'reilly media"", 'id': '11069462'}, {'screen_name': 'mjkirk', 'name': 'matthew kirk', 'id': '8236042'}, {'screen_name': 'harisr1234', 'name': 'hari shreedharan', 'id': '53322045'}]",[],['https://pbs.twimg.com/media/B7AiGtzCUAAAVvp.jpg'],1,1,2,['ddtx15'],[],https://twitter.com/strataconf/status/553980261033979904,False,,1,https://pbs.twimg.com/media/B7AiGtzCUAAAVvp.jpg,austin,,,,,,[],,,,
553972304711929856,553972304711929856,2015-01-10 11:51:04 CST,2015-01-10,11:51:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man Who Plowed Down SXSW Crowd Appears in Court: The man charged with capital murder for last year's South by…  http://t.co/4IMaz0oNVh,en,[],['http://dlvr.it/843tl5'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/553972304711929856,False,,0,,austin,,,,,,[],,,,
