id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1309643844695339008,1309639640668762112,2020-09-25 18:59:59 CDT,2020-09-25,18:59:59,-0500,16344329,mrfarmahini,Brandon Farmahini,,@Sethrogen If you haven’t gotten a death threat on Twitter then you are doing something wrong.,en,[],[],[],2,0,15,[],[],https://twitter.com/MrFarmahini/status/1309643844695339008,False,,0,,austin,,,,,,"[{'screen_name': 'Sethrogen', 'name': 'Seth Rogen', 'id': '443215941'}]",,,,
1309643438913134592,1309643146746363904,2020-09-25 18:58:22 CDT,2020-09-25,18:58:22,-0500,49834861,annadsays,Duchess of Jeff's Blame,,Oh! But it's not the dead of summer anymore. So only an hour of staring into the sun. Yay.,en,[],[],[],1,0,9,[],[],https://twitter.com/AnnaDsays/status/1309643438913134592,False,,0,,austin,,,,,,[],,,,
1309640670169137152,1308540741355012099,2020-09-25 18:47:22 CDT,2020-09-25,18:47:22,-0500,4831861156,toovickispring,Vicki Spring,,"@realDonaldTrump Incidentally, you are also highly under qualified to nominate the local dog catcher. No offense meant, but PLEASE get REAL. Go away, and let America recover. Thank you.",en,[],[],[],0,0,0,[],[],https://twitter.com/TooVickiSpring/status/1309640670169137152,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1309634291568193537,1309634291568193537,2020-09-25 18:22:01 CDT,2020-09-25,18:22:01,-0500,468380800,slickestofvicks,vic,,Dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/slickestofvicks/status/1309634291568193537,False,https://twitter.com/DudeImFromTexas/status/1309631294771548162,0,,austin,,,,,,[],,,,
1309633842354032641,1309619971098632199,2020-09-25 18:20:14 CDT,2020-09-25,18:20:14,-0500,299307944,bicycleman0402,Allan B Rosenthal 🔯⚾🚲🚴🚴‍♀️🚴‍♂️,,@realDonaldTrump 294 k Americans are dead,en,[],[],[],0,0,0,[],[],https://twitter.com/bicycleman0402/status/1309633842354032641,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1309624871865987074,1309621762854969344,2020-09-25 17:44:35 CDT,2020-09-25,17:44:35,-0500,15247075,sadogre,Shannon McCormick,,"@KT_So_It_Goes Quick, someone look at her stance on the death penalty....and maybe we’ll see something.",en,[],[],[],0,0,2,[],[],https://twitter.com/sadogre/status/1309624871865987074,False,,0,,austin,,,,,,"[{'screen_name': 'KT_So_It_Goes', 'name': 'kilgore trout, death to putiner', 'id': '386001751'}]",,,,
1309621588204105728,1309574747416596480,2020-09-25 17:31:32 CDT,2020-09-25,17:31:32,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@mjhegar @JohnCornyn 2) tax windfall raising our national debt $2 T. It was 7 yrs ago when John helped get rape kits in backlog test. Since then he’s tried to take pregnant women’s access to Healthcare by attempting to strike down protections for pre-existing conditions. John disrespects women’s,en,[],[],[],1,2,4,[],[],https://twitter.com/millerglinda1/status/1309621588204105728,False,,0,,austin,,,,,,"[{'screen_name': 'mjhegar', 'name': 'MJ Hegar🇺🇦🌻', 'id': '3021460584'}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
1309618743618699268,1309618743618699268,2020-09-25 17:20:14 CDT,2020-09-25,17:20:14,-0500,1017187882350665729,jgd69285098,JGD,,Shame on the Kentucky governor. As a former prosecutor and AG he should know better. Grand jury testimony is confidential and releasing information about the death of Taylor could jeopardize the trial in this matter,en,[],[],[],1,0,0,[],[],https://twitter.com/JGD69285098/status/1309618743618699268,False,,0,,austin,,,,,,[],,,,
1309609417315422208,1309609417315422208,2020-09-25 16:43:11 CDT,2020-09-25,16:43:11,-0500,325895468,chapa316,Andrew Chapa,,I’m still dead at the fact Toulouse is serving hot pockets as food to stay open😂😂😂,en,[],[],[],6,54,193,[],[],https://twitter.com/Chapa316/status/1309609417315422208,False,,0,,austin,,,,,,[],,,,
1309597952462270469,1309594874220601351,2020-09-25 15:57:37 CDT,2020-09-25,15:57:37,-0500,778249500167016448,robinwi41491053,Robin wiggins,,"@Eiggam5955 That is like taking your kid to the dentist and asking them on the way, ""Are you going to be scared and cry when it hurts"". If you ask them that over and over they will be scared and cry even if it doesn't hurt.",en,[],[],[],0,0,3,[],[],https://twitter.com/Robinwi41491053/status/1309597952462270469,False,,0,,austin,,,,,,"[{'screen_name': 'Eiggam5955', 'name': 'Still Just Elizabeth', 'id': '1478520489798688768'}]",,,,
