id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1061045122995937280,1061045122995937280,2018-11-09 17:57:25 CST,2018-11-09,17:57:25,-0500,57646440,tweetsjason,Jason tweet,,"It is pretty sick what is going on w/Liberal Criminals trying to STEAL elections.       2nd Brutal Fact—45-50% of citizens BELIEVE the BS spread from Lying Liberal Media hosts- Without the LIES, Dems/Libs would NEVER gain Power again. Zero answers to issues-Obstruct &amp; projection",en,[],[],[],0,0,0,[],[],https://twitter.com/Tweetsjason/status/1061045122995937280,False,https://twitter.com/marcorubio/status/1060734881733451776,0,,phoenix,,,,,,[],,,,
1061043107016302592,1061023163977469952,2018-11-09 17:49:24 CST,2018-11-09,17:49:24,-0500,248021765,jschln1,Gerald A Johnson,,"@blackvoices Yeah, and true to form, when asked about Mrs. Obama's book the Racist in Chief answered by raising a question about facts (see: truth) and how writers are asked to 'embellish' in order to help sales...like you did In ""Art of the Deal"" claiming you outsmarted Merv Griffin. Uh huh.",en,[],[],[],0,0,0,[],[],https://twitter.com/jschln1/status/1061043107016302592,False,,0,,phoenix,,,,,,"[{'screen_name': 'blackvoices', 'name': 'HuffPost BlackVoices', 'id': '13557972'}]",,,,
1061040580933824513,1061040580933824513,2018-11-09 17:39:22 CST,2018-11-09,17:39:22,-0500,57646440,tweetsjason,Jason tweet,,"In our History, I do not know that we have ever seen the “PROJECTION” from these Crazy Liberals Lunatics...including those who hold office. “Racism”. Look at those in media claiming @POTUS is. They are the Identity Politics RACIST. “I can’t be ... if I say You Are first? Serious!",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/Tweetsjason/status/1061040580933824513,False,https://twitter.com/realDailyWire/status/1060942766782459905,0,,phoenix,,,,,,[],,,,
1061040105974976512,1060962779291676672,2018-11-09 17:37:29 CST,2018-11-09,17:37:29,-0500,248021765,jschln1,Gerald A Johnson,,"@blackvoices Don Lemon vs Don Lemonhead. W/respect to mental health issues, concerns, some people who've carried out acts of violence lately are under the spell of the Racist in Chief's fear mongering rhetoric. For me, his DNA is on a some of them from shootings to white people calling 911.",en,[],[],[],0,0,0,[],[],https://twitter.com/jschln1/status/1061040105974976512,False,,0,,phoenix,,,,,,"[{'screen_name': 'blackvoices', 'name': 'HuffPost BlackVoices', 'id': '13557972'}]",,,,
1061038171029307394,1060699000809111558,2018-11-09 17:29:47 CST,2018-11-09,17:29:47,-0500,248021765,jschln1,Gerald A Johnson,,"@Hbobrow1Hbobrow @wendyweb47 Apparently this is not the math the Racist in Chief Donald Chump, the NRA and it's many supporters who are fear-mongers with the whole 'they're trying to take away our 2nd Amendment rights' are doing. Sadly, for some, the 'wake up call' is when it gets 'personal.' (see: a loss.)",en,[],[],[],0,0,0,[],[],https://twitter.com/jschln1/status/1061038171029307394,False,,0,,phoenix,,,,,,"[{'screen_name': 'Hbobrow1Hbobrow', 'name': 'Harvey Bobrow', 'id': '2163597692'}, {'screen_name': 'wendyweb47', 'name': 'Wendy McClelland', 'id': '14534066'}]",,,,
1061037444533911553,1060911356038336512,2018-11-09 17:26:54 CST,2018-11-09,17:26:54,-0500,248021765,jschln1,Gerald A Johnson,,"@ddale8 This lying, crude, racist, misogynist, frustrated Muthafkr in Chief told April Ryan, a black woman journalist, to ""sit down,' called Omarosa a ""dog"" n ""lowlife,"" today told a black woman ""what a stupid question."" You can give a man an Office, but you cannot give him Discretion.",en,[],[],[],0,0,0,[],[],https://twitter.com/jschln1/status/1061037444533911553,False,,0,,phoenix,,,,,,"[{'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': '225265639'}]",,,,
1061035252246695936,1060764394429210624,2018-11-09 17:18:11 CST,2018-11-09,17:18:11,-0500,779571665944457216,capodetuttcapi,𝕭𝖗𝖊 ❤️‍🔥 ⚽️ 🖤,,"@RealMikeBaldwin @PHXstaticDAN Ohh, ok. Few fans were making racist remarks. I’ve only encountered one but he blocked me right after I gave him some attention he was begging for.",en,[],[],[],0,0,0,[],[],https://twitter.com/capodetuttcapi/status/1061035252246695936,False,,0,,phoenix,,,,,,"[{'screen_name': 'RealMikeBaldwin', 'name': 'Michael Baldwin', 'id': '736922330'}]",,,,
1061035009161625600,1060981887273984000,2018-11-09 17:17:13 CST,2018-11-09,17:17:13,-0500,2939902568,granny008,Richard Knox Granville,,"@JMichaelWaller @1GigiSims @andrewmarzoni Lots of influence; thence the femme and gender destructionists. Oy, the poor patriarchy taking it in the shorts.  My story an object lesson. We've replaced the functional, as traumatised as it's been by war and abuse, with a dysfunction of solipsistic class agitators. Decadence.",en,[],[],[],1,0,0,[],[],https://twitter.com/Granny008/status/1061035009161625600,False,,0,,phoenix,,,,,,"[{'screen_name': 'JMichaelWaller', 'name': 'J Michael Waller', 'id': '1858882886'}, {'screen_name': 'andrewmarzoni', 'name': 'Andrew Marzoni', 'id': '1535948779'}]",,,,
1061034578901516288,1060951328812425217,2018-11-09 17:15:31 CST,2018-11-09,17:15:31,-0500,248021765,jschln1,Gerald A Johnson,,"@marclamonthill What a classless, rude, frustrated, racist, misogynist Muthafkr in Chief he is. My 'needle is still stuck' on him telling April Ryan, a black woman and a journalist to ""sit down,"" called Omarosa a dog n lowlife. You may give a man an Office, but you cannot give him Discretion.",en,[],[],[],0,0,0,[],[],https://twitter.com/jschln1/status/1061034578901516288,False,,0,,phoenix,,,,,,"[{'screen_name': 'marclamonthill', 'name': 'Marc Lamont Hill', 'id': '20068679'}]",,,,
1061033282668621825,1060653196098527233,2018-11-09 17:10:22 CST,2018-11-09,17:10:22,-0500,624222692,ariona_xoxo,January 27th 💗,,"@diviided Yes we do need gun control, and we do need prayer more than anything PERIOD.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ariona_xoxo/status/1061033282668621825,False,,0,,phoenix,,,,,,"[{'screen_name': 'diviided', 'name': 'diviided', 'id': '1227450209556467712'}]",,,,
