id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
657704493035999233,657704493035999233,2015-10-23 18:45:45 CDT,2015-10-23,18:45:45,-0500,360159578,archnasahay,Archna,,Kick off event for #evohax for Disability Awareness Month. So excited to host an event like this in Philly!!  https://t.co/ZjJrSHRSFP,en,[],[],['https://pbs.twimg.com/media/CSCivieWEAACs4k.jpg'],0,4,5,['evohax'],[],https://twitter.com/ArchnaSahay/status/657704493035999233,False,,1,https://pbs.twimg.com/media/CSCivieWEAACs4k.jpg,philadelphia,,,,,,[],,,,
657704205583556612,657698419926962176,2015-10-23 18:44:36 CDT,2015-10-23,18:44:36,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,@hammer71715 @BrianChelton @heifer109 I'm hoping it doesn't come to that but you're right Jack! Be prepared &amp; don't be an easy victim!!!,en,"[{'screen_name': 'brianchelton', 'name': 'brian chelton', 'id': '2782928724'}, {'screen_name': 'heifer109', 'name': '🇺🇸 deplorable m’la', 'id': '26652733'}]",[],[],1,0,1,[],[],https://twitter.com/KayCee335/status/657704205583556612,False,,0,,philadelphia,,,,,,[],,,,
657704084993085440,657704084993085440,2015-10-23 18:44:08 CDT,2015-10-23,18:44:08,-0500,360159578,archnasahay,Archna,,.@athersharif stylin' profilin' at the #evohax kick off event @BenjaminsDesk! Thx for organizing an amazing wknd!!!  https://t.co/sXXAX46yNM,en,"[{'screen_name': 'athersharif', 'name': 'ather sharif (he/him)', 'id': '393062662'}, {'screen_name': 'benjaminsdesk', 'name': '1776 phl', 'id': '926496952728027148'}]",[],['https://pbs.twimg.com/media/CSCiXU7UwAAWl0Z.jpg'],0,3,4,['evohax'],[],https://twitter.com/ArchnaSahay/status/657704084993085440,False,,1,https://pbs.twimg.com/media/CSCiXU7UwAAWl0Z.jpg,philadelphia,,,,,,[],,,,
657701263908478976,657701263908478976,2015-10-23 18:32:55 CDT,2015-10-23,18:32:55,-0500,2740116184,dalt_diphillipo,Eddie Mush,,"my dad just looked me dead in the eye and said im a waste of $7,000 😔😂😂😂",en,[],[],[],0,0,3,[],[],https://twitter.com/Dalt_DiPhillipo/status/657701263908478976,False,,0,,philadelphia,,,,,,[],,,,
657700202355249152,657692731481944064,2015-10-23 18:28:42 CDT,2015-10-23,18:28:42,-0500,97610758,thegoalkeeper,Jonathan Tannenwald,,@tmiller2462 Better question to me is why Penn isn’t wearing white to force Yale out of its traditional color.,en,[],[],[],1,0,0,[],[],https://twitter.com/thegoalkeeper/status/657700202355249152,False,,0,,philadelphia,,,,,,[],,,,
657697901838233601,657697901838233601,2015-10-23 18:19:33 CDT,2015-10-23,18:19:33,-0500,1679454943,dbyrneman,Dave Byrne,,"John Burnside on 4th-&amp;-&gt;1, breaks 59yd TD sneak, kick good, 7-6 McCaskey w/1:07 left in 1st Q. #lnpfootball",en,[],[],[],0,0,0,['lnpfootball'],[],https://twitter.com/dbyrneman/status/657697901838233601,False,,0,,philadelphia,,,,,,[],,,,
657695458916225024,657695458916225024,2015-10-23 18:09:51 CDT,2015-10-23,18:09:51,-0500,370415404,phillycolsports,Glenn Papazian,,"Thought Penn was going for it, but it was a quick kick, Yale ball at their 33. @PENNfb @Yale_Football @Ivy_Football #FightOnPenn",en,"[{'screen_name': 'pennfb', 'name': '🏆penn football 🏆', 'id': '123255656'}]",[],[],0,0,0,['fightonpenn'],[],https://twitter.com/PhillyColSports/status/657695458916225024,False,,0,,philadelphia,,,,,,[],,,,
657695155399491584,657695155399491584,2015-10-23 18:08:39 CDT,2015-10-23,18:08:39,-0500,704955722,klonobad,Nathan,,"Honestly, school is so pointless. English:We speak it. History:They're dead anyway. Math:We have calculators and mathway.",en,[],[],[],0,0,0,[],[],https://twitter.com/klonobad/status/657695155399491584,False,,0,,philadelphia,,,,,,[],,,,
657695040450527232,657695040450527232,2015-10-23 18:08:11 CDT,2015-10-23,18:08:11,-0500,2760336711,juuuuuude_8,Billy Broadbent,,"when someone tells you a story about getting hurt in the past and you're like ""you mean like this""  https://t.co/ZKpFeIP9Uu",en,[],[],['https://pbs.twimg.com/media/CSCaJtlWwAEj5Yz.jpg'],0,0,0,[],[],https://twitter.com/Juuuuuude_8/status/657695040450527232,False,,1,https://pbs.twimg.com/media/CSCaJtlWwAEj5Yz.jpg,philadelphia,,,,,,[],,,,
657693785179189248,657693785179189248,2015-10-23 18:03:12 CDT,2015-10-23,18:03:12,-0500,3347970663,phsportsdigest,Philadelphia Sports Digest,,Yale has won the coin toss and has deferred. Quakers will take the opening kick and start on offense. #PSDLive,en,[],[],[],0,1,1,['psdlive'],[],https://twitter.com/PhSportsDigest/status/657693785179189248,False,,0,,philadelphia,,,,,,[],,,,
