id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221583447044608007,1221583447044608007,2020-01-26 17:59:24 CST,2020-01-26,17:59:24,-0500,39063185,typod_nano,Typod Nano,,Kobe’s death has hit me harder than I would have ever imagined #RIPMamba  https://t.co/fkprY4B9qL,en,[],[],['https://pbs.twimg.com/media/EPPvqk8WAAAz_AM.jpg'],0,3,10,['ripmamba'],[],https://twitter.com/Typod_Nano/status/1221583447044608007,False,,1,https://pbs.twimg.com/media/EPPvqk8WAAAz_AM.jpg,philadelphia,,,,,,[],,,,
1221583272368578560,1221583272368578560,2020-01-26 17:58:42 CST,2020-01-26,17:58:42,-0500,84604482,l_e_k_a_n__,TYRESE MAXEY STAN ACCOUNT.,,I don’t think I’ve ever been hurt about the passing of a celebrity this much....last one I can remember was when Dagrin passed. 💔,en,[],[],[],0,1,1,[],[],https://twitter.com/l_e_k_a_n__/status/1221583272368578560,False,,0,,philadelphia,,,,,,[],,,,
1221582590341197826,1221582590341197826,2020-01-26 17:56:00 CST,2020-01-26,17:56:00,-0500,266102875,nickystix018,Nick Dwyer,,"This is by far the most tragic sudden death of any athlete of all time... I honestly can’t believe I’m reading Rest in Peace KOBE BRYANT!!!   God Speed Mamba, I know you’re already breaking down how to maneuver through heaven to Gigi just like you did courtside 🙏🏼🐐❤️  https://t.co/hi6fckF4w1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EPPu3JrW4AEDjTO.jpg'],0,4,42,[],[],https://twitter.com/NickyStix018/status/1221582590341197826,False,,1,https://pbs.twimg.com/tweet_video_thumb/EPPu3JrW4AEDjTO.jpg,philadelphia,,,,,,[],,,,
1221582170403352576,1221582170403352576,2020-01-26 17:54:19 CST,2020-01-26,17:54:19,-0500,1617996547,tsigalore,clg,,my uncle passed away and now his “wife” is not trying to give us the papers so we can bury him. this shit hurt😢,en,[],[],[],0,0,0,[],[],https://twitter.com/TsiGalore/status/1221582170403352576,False,,0,,philadelphia,,,,,,[],,,,
1221582000643084288,1221582000643084288,2020-01-26 17:53:39 CST,2020-01-26,17:53:39,-0500,99188558,asaploni,yoLon,,"Calling my uncle Darrell was the worst.. hearing the hurt in his voice and the confusion.. called my other uncle, didn’t even get a response. I know he’s past hurt smh damn Kobe",en,[],[],[],0,0,0,[],[],https://twitter.com/ASAPLoni/status/1221582000643084288,False,,0,,philadelphia,,,,,,[],,,,
1221580740607062018,1221580740607062018,2020-01-26 17:48:39 CST,2020-01-26,17:48:39,-0500,270130418,scrnjnkie,MuppetMazz,"{'type': 'Point', 'coordinates': [39.7337, -75.1483]}",All South Chorus celebration. - Drinking a Space Force Double IPA by @EightSandBeer at @theblueinpitman  —  https://t.co/EKxC2pilcC,en,"[{'screen_name': 'eightsandbeer', 'name': 'eight & sand beer co', 'id': '2335284918'}, {'screen_name': 'theblueinpitman', 'name': 'carolina blue', 'id': '376386823'}]",['http://untp.beer/s/c859848013'],[],0,0,0,[],[],https://twitter.com/ScrnJnkie/status/1221580740607062018,False,,0,,philadelphia,,,,,,[],,,,
1221579628051124224,1221178798508531717,2020-01-26 17:44:13 CST,2020-01-26,17:44:13,-0500,289322631,ianadastra,Ian,,@fletchrw00 @rasmansa Nothing can or should compel rejecting false ideas. That would require coercion that's fatal to freedom. Sometimes beliefs assumed false or pernicious turn out to be right. The best that can be done is enabling all to examine &amp; choose views to the best of their flawed ability.,en,[],[],[],1,1,2,[],[],https://twitter.com/IanAdAstra/status/1221579628051124224,False,,0,,philadelphia,,,,,,"[{'screen_name': 'fletchrw00', 'name': 'FGStudstill', 'id': '15598434'}, {'screen_name': 'rasmansa', 'name': 'Dr. Mansa Keita', 'id': '3344640587'}]",,,,
1221578705509765122,1221578705509765122,2020-01-26 17:40:33 CST,2020-01-26,17:40:33,-0500,191831015,cannonbeats215,Cannon Wit Da Beats,,Chief Keef Kobe gonna hurt like shit to play but I need it rn..,en,[],[],[],0,0,0,[],[],https://twitter.com/CannonBeats215/status/1221578705509765122,False,,0,,philadelphia,,,,,,[],,,,
1221578475770908672,1221578475770908672,2020-01-26 17:39:39 CST,2020-01-26,17:39:39,-0500,239044860,lil_o52,The Method,,All this death talk bms,en,[],[],[],0,5,3,[],[],https://twitter.com/Lil_o52/status/1221578475770908672,False,,0,,philadelphia,,,,,,[],,,,
1221575377551872002,1221573143728398340,2020-01-26 17:27:20 CST,2020-01-26,17:27:20,-0500,191122695,stateof_nature,🥚Meg,,@amaandaplz Someone tweeted about Kobe’s sexual assault case and my mom said “are you fucking kidding me” because the man literally just died and it blew up.,en,[],[],[],1,0,2,[],[],https://twitter.com/StateOf_Nature/status/1221575377551872002,False,,0,,philadelphia,,,,,,"[{'screen_name': 'amaandaplz', 'name': 'Amander', 'id': '449005320'}]",,,,
1221574866853335041,1221574865603497989,2020-01-26 17:25:18 CST,2020-01-26,17:25:18,-0500,463411408,polospt,B K II,,"Whatever it is, I promise you, death hurts more because we can’t change it. The “I wish I would’ve” will live with you for the rest of your life.",en,[],[],[],1,0,1,[],[],https://twitter.com/polospt/status/1221574866853335041,False,,0,,philadelphia,,,,,,[],,,,
1221569244279836672,1221569244279836672,2020-01-26 17:02:58 CST,2020-01-26,17:02:58,-0500,1210597326,haney_mr,Haney,,My Summer League team had 10 dudes. 3 are now dead. Just insane. Makes no sense. 😞,en,[],[],[],1,1,15,[],[],https://twitter.com/haney_mr/status/1221569244279836672,False,,0,,philadelphia,,,,,,[],,,,
