id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410009499189002243,1410009499189002243,2021-06-29 17:57:15 CDT,2021-06-29,17:57:15,-0500,1374488125775310849,bryan13110199,bryan,,"Supreme Court may be becoming a spineless Branch of Govmt, fearful of by Bidens stacking threat. Hope im wrong.",en,[],[],[],0,0,0,[],[],https://twitter.com/bryan13110199/status/1410009499189002243,False,,0,,dallas,,,,,,[],,,,
1410008235432685572,1409997836947763204,2021-06-29 17:52:14 CDT,2021-06-29,17:52:14,-0500,455935378,moridiyah,Olusegun Olabode,,"@thecableng Unfortunate indeed, where were you guys when he jumped bail?? Where were you when he was instigating violence against the Nigerian state? These foolish acts of his served the knell on IPOB plans.",en,[],[],[],0,0,1,[],[],https://twitter.com/moridiyah/status/1410008235432685572,False,,0,,dallas,,,,,,"[{'screen_name': 'thecableng', 'name': 'TheCable', 'id': '1954402777'}]",,,,
1410004937094975489,1409950682745090052,2021-06-29 17:39:08 CDT,2021-06-29,17:39:08,-0500,20025118,emmittsmith,pat trillman,,@leftwingssoar You have a very demanding/rude bank account. “Chase college” yeah? How about you chase a gun in your mouth I don’t need school.,en,[],[],[],1,0,1,[],[],https://twitter.com/EmmittSmith/status/1410004937094975489,False,,0,,dallas,,,,,,"[{'screen_name': 'leftwingssoar', 'name': 'Chey', 'id': '1132672325160230913'}]",,,,
1409978614830055425,1406278076116443137,2021-06-29 15:54:32 CDT,2021-06-29,15:54:32,-0500,1654223690,lkoberlander,Lauri,,"@TinaTmm9294 @RickChapterTwo @laurenboebert @MacyGraysLife Lauren Boebert, Reminds me of a  Looney Tune “Yosemite Sam “ just a gun tooting fictional character.  https://t.co/cv65Rbk1we",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5FAEzBWEAc2EBa.jpg'],0,0,0,[],[],https://twitter.com/lkoberlander/status/1409978614830055425,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5FAEzBWEAc2EBa.jpg,dallas,,,,,,"[{'screen_name': 'TinaTmm9294', 'name': 'Tina Henderson', 'id': '812126348'}, {'screen_name': 'RickChapterTwo', 'name': 'Rick ★ ™ 🇺🇸 🇺🇦 🇺🇸', 'id': '1078753332116762624'}, {'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}, {'screen_name': 'MacyGraysLife', 'name': 'Macy Gray', 'id': '31541303'}]",,,,
1409971826814504967,1409971826814504967,2021-06-29 15:27:34 CDT,2021-06-29,15:27:34,-0500,1407430996463689733,missiondfw,Mission:DFW,,We need real solutions….not racist #CRT  https://t.co/Xf7GQzPNSc,en,[],[],['https://pbs.twimg.com/media/E5E553HXMAAsiGB.jpg'],0,0,0,['crt'],[],https://twitter.com/MissionDFW/status/1409971826814504967,False,,1,https://pbs.twimg.com/media/E5E553HXMAAsiGB.jpg,dallas,,,,,,[],,,,
1409952890987352070,1409952654768279555,2021-06-29 14:12:19 CDT,2021-06-29,14:12:19,-0500,122597289,andyharp94,Andy Harp,,@writereditordad Gotta have that sense of danger if you want to be great,en,[],[],[],0,0,1,[],[],https://twitter.com/AndyHarp94/status/1409952890987352070,False,,0,,dallas,,,,,,[],,,,
1409947548211683331,1409947548211683331,2021-06-29 13:51:05 CDT,2021-06-29,13:51:05,-0500,84363846,seekjustice117,Elizabeth Bingham,,"""I'm not a racist but Mexican food isn't real food."" Racist says what?",en,[],[],[],1,0,2,[],[],https://twitter.com/SeekJustice117/status/1409947548211683331,False,https://twitter.com/LouisatheLast/status/1409915188816629763,0,,dallas,,,,,,[],,,,
1409946319305818113,1409946319305818113,2021-06-29 13:46:12 CDT,2021-06-29,13:46:12,-0500,488967691,mjk2341,Michael Kelminson,,"Oh my God, he’s had so many brutal injuries. The Blazers big man curse is something else.",en,[],[],[],0,0,1,[],[],https://twitter.com/mjk2341/status/1409946319305818113,False,https://twitter.com/ShamsCharania/status/1409945749664714755,0,,dallas,,,,,,[],,,,
1409945448941555719,1409945448941555719,2021-06-29 13:42:45 CDT,2021-06-29,13:42:45,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,Paul Gosar REPUBLICAN. HOLOCAUST DENIER.. WHITE SUPREMACIST PARTY ATTENDEE? Why are REPUBLICANS attending WHITE supremacist HOLOCAUST deniers FUNCTIONS?,en,[],[],[],0,1,2,[],[],https://twitter.com/AnklezTwisted/status/1409945448941555719,False,https://twitter.com/SenTedCruz/status/1409493811827515396,0,,dallas,,,,,,[],,,,
1409939610457808897,1409939610457808897,2021-06-29 13:19:33 CDT,2021-06-29,13:19:33,-0500,28748103,kingg__nickk,🔫💥YaBoyVickk💥🔫,,Just bottle up da anger.. bottles is only so big tho..,en,[],[],[],1,0,0,[],[],https://twitter.com/kingg__nickk/status/1409939610457808897,False,,0,,dallas,,,,,,[],,,,
