id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349868540438880257,1349868540438880257,2021-01-14 17:58:34 CST,2021-01-14,17:58:34,-0500,366899674,_rossramos,Ross Ramos,,Don’t get a heart attack buddy. Goodluck,en,[],[],[],0,0,3,[],[],https://twitter.com/_rossramos/status/1349868540438880257,False,https://twitter.com/SportsCenter/status/1349864832447746053,0,,los angeles,,,,,,[],,,,
1349866117762740225,1349859656999440385,2021-01-14 17:48:56 CST,2021-01-14,17:48:56,-0500,1041139099,shapeshiftmeth,Agathocles Fan Account,,@rockerfoos Years of abuse 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/shapeshiftmeth/status/1349866117762740225,False,,0,,los angeles,,,,,,[],,,,
1349863511069843460,1349825228742881280,2021-01-14 17:38:34 CST,2021-01-14,17:38:34,-0500,55477861,statindaobvious,Monica Brown,,"@CraigSmardan @vpena35 @donwinslow @lolagavdahl ""Dear Fred &amp; Mary, Your son is the only President in hx to be impeached 2x.  Sexual assault charges.  Alleged rapes. Bankruptcies.  Deferments.  Thousands of kids caged at the border.  And your grandkids are grifters.""  Fred: So?  He also squandered your fortune &amp; brand.  Fred:  https://t.co/63TMSafpKm",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EruttHVVEAAXVio.jpg'],0,0,1,[],[],https://twitter.com/StatinDaObvious/status/1349863511069843460,False,,1,https://pbs.twimg.com/tweet_video_thumb/EruttHVVEAAXVio.jpg,los angeles,,,,,,"[{'screen_name': 'CraigSmardan', 'name': 'Craig Smardan', 'id': '798288979284004864'}, {'screen_name': 'vpena35', 'name': 'Roni Resister Sister', 'id': '4197303566'}, {'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}, {'screen_name': 'lolagavdahl', 'name': 'Lauren Spieler', 'id': '4416696854'}]",,,,
1349862467405377536,1349853712395636736,2021-01-14 17:34:26 CST,2021-01-14,17:34:26,-0500,44268419,kawaiicaitlin,👑 Caitlin 🍉,,@Incognootle The fact that we haven’t watched this movie together is a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/kawaiicaitlin/status/1349862467405377536,False,,0,,los angeles,,,,,,"[{'screen_name': 'Incognootle', 'name': 'Ash 🕯', 'id': '89821108'}]",,,,
1349861574438076416,1349796670347755521,2021-01-14 17:30:53 CST,2021-01-14,17:30:53,-0500,522780009,ginagreninger,gi 🌙,,@jackpompe_ definitely gonna be shooting tomorrow u already know!! 👀🌄,en,[],[],[],1,0,1,[],[],https://twitter.com/ginagreninger/status/1349861574438076416,False,,0,,los angeles,,,,,,[],,,,
1349861004159533056,1349861004159533056,2021-01-14 17:28:37 CST,2021-01-14,17:28:37,-0500,1064606684637622272,carribgoddess,𝙼𝚄𝚂𝙴🇻🇮🇱🇨🇧🇿🏳️‍🌈♐️🥰🔥✨,,Wow this lil nigga woke up with violence 🥲  https://t.co/Hqj7BdcXk2,en,[],[],['https://pbs.twimg.com/media/ErurbY1UwAIC2bR.jpg'],0,0,1,[],[],https://twitter.com/CarribGoddess/status/1349861004159533056,False,,1,https://pbs.twimg.com/media/ErurbY1UwAIC2bR.jpg,los angeles,,,,,,[],,,,
1349859906333990913,1349859906333990913,2021-01-14 17:24:15 CST,2021-01-14,17:24:15,-0500,937921662845992960,johnnyssea,Johnny Sea 🌊,,I don’t wanna hear no gun raps from you if your hair purple or some shit,en,[],[],[],0,0,1,[],[],https://twitter.com/Johnnyssea/status/1349859906333990913,False,,0,,los angeles,,,,,,[],,,,
1349859771281670145,1349803328662749184,2021-01-14 17:23:43 CST,2021-01-14,17:23:43,-0500,196418610,wes_irl,Dungeon Master Wes,,"@FlyoteGirl I’m actually ok being divided from fascist, racist nazis",en,[],[],[],2,0,3,[],[],https://twitter.com/Wes_IRL/status/1349859771281670145,False,,0,,los angeles,,,,,,[],,,,
1349859685445365761,1349859685445365761,2021-01-14 17:23:22 CST,2021-01-14,17:23:22,-0500,38864378,entrepreneurq1,Laura Ramos Diaz,"{'type': 'Point', 'coordinates': [33.9069, -118.083]}","Something definitely, Is wrong? #missing #missingPerson #cassie #haleygrace #trafficking #tiktok @ Norwalk, California  https://t.co/h6IdtWRsmH",en,[],['https://www.instagram.com/p/CKCyuo_g3F6/?igshid=12ttqf2gojej7'],[],0,0,0,"['missing', 'missingperson', 'cassie', 'haleygrace', 'trafficking', 'tiktok']",[],https://twitter.com/EntrepreneurQ1/status/1349859685445365761,False,,0,,los angeles,,,,,,[],,,,
1349856878277218305,1349856878277218305,2021-01-14 17:12:13 CST,2021-01-14,17:12:13,-0500,44213993,mrrojop,⚒ DON Rojo ⚒,,How telling is it that VP Pence is taking the FBI briefing on white supremisist terrorist plans for Inauguration Day and not President Trump.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrRojoP/status/1349856878277218305,False,,0,,los angeles,,,,,,[],,,,
