id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224476598977597440,1224476598977597440,2020-02-03 17:35:45 CST,2020-02-03,17:35:45,-0500,1112119321835245568,boxtobox_radio,Box to Box Radio,,USWNT Team plays tonight!USA! USA! USA! 🇺🇸New Death Star episode out now!  Click link below for full episode.  https://t.co/GxHQSyXxu6  In this episode the boys discuss the best and the worst of the US Women’s and Men’s national team.  #uswnt #usmnt #concacaf #ussoccer  https://t.co/cGSUXVEZTf,en,[],['https://open.spotify.com/episode/7723zDhj8TagYS4ZhC51M0?si=Kq3c-ofqS4qQ3GMMVcxN2A'],['https://pbs.twimg.com/media/EP42-hkWAAAk_Vh.jpg'],1,1,4,"['uswnt', 'usmnt', 'concacaf', 'ussoccer']",[],https://twitter.com/boxtobox_radio/status/1224476598977597440,False,,1,https://pbs.twimg.com/media/EP42-hkWAAAk_Vh.jpg,austin,,,,,,[],,,,
1224475215754944514,1221889870962003970,2020-02-03 17:30:15 CST,2020-02-03,17:30:15,-0500,153657022,larrytacker,Larry Tacker,,@Sphiwe52346137 Do you have any words left for that woman he raped?,en,[],[],[],0,0,0,[],[],https://twitter.com/larrytacker/status/1224475215754944514,False,,0,,austin,,,,,,"[{'screen_name': 'Sphiwe52346137', 'name': 'sphiwe mingaz', 'id': '1150316612656029696'}]",,,,
1224474758194106371,1221688559196868609,2020-02-03 17:28:26 CST,2020-02-03,17:28:26,-0500,153657022,larrytacker,Larry Tacker,,@Sfiso_O2 Losing Kobe feels like getting raped.,en,[],[],[],0,0,0,[],[],https://twitter.com/larrytacker/status/1224474758194106371,False,,0,,austin,,,,,,"[{'screen_name': 'Sfiso_O2', 'name': 'ThatGuyYouDontKnowYet👱🏼\u200d♂️', 'id': '945907665112354818'}]",,,,
1224468138219245568,1224427859755835393,2020-02-03 17:02:08 CST,2020-02-03,17:02:08,-0500,49834861,annadsays,Duchess of Jeff's Blame,,@bernardbro2000 @ZeldaAGabriel Or you'll eyeliner her to death? 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/AnnaDsays/status/1224468138219245568,False,,0,,austin,,,,,,"[{'screen_name': 'ZeldaAGabriel', 'name': 'Zelda A. Gabriel', 'id': '2698297343'}]",,,,
1224467053966438401,1224442252002353158,2020-02-03 16:57:49 CST,2020-02-03,16:57:49,-0500,298348519,desmondchilds1,Desmond Childs (Shinichi Judo)💯,,"@AnAmazingFeat Anger rules the world. Passive, Passive-Aggressive, Aggressive, you name it. Ppl are angry and social media (as well as real world) is the perfect spot to unleash it.",en,[],[],[],0,0,0,[],[],https://twitter.com/desmondchilds1/status/1224467053966438401,False,,0,,austin,,,,,,"[{'screen_name': 'AnAmazingFeat', 'name': 'Yori', 'id': '258765159'}]",,,,
1224465283185827840,1224465283185827840,2020-02-03 16:50:47 CST,2020-02-03,16:50:47,-0500,3182221885,randiz_0812,randizzle,,"I basically woke up and immediately had an asthma attack this morning and I haven’t been able to focus or get shit done all day because of these effing allergies. Austin, TX will be the death of me.",en,[],[],[],1,0,0,[],[],https://twitter.com/randiz_0812/status/1224465283185827840,False,,0,,austin,,,,,,[],,,,
1224464764035850246,1224464753621336064,2020-02-03 16:48:43 CST,2020-02-03,16:48:43,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"After calling @dothanpolice TWICE today, they FINALLY came out to take his information to file a police report. But COME ON, a GSW vic shouldn’t have to all but FORCE the police to take a tiny crime like ATTEMPTED MURDER seriously. 🤬  https://t.co/oG4hAU3VxC",en,"[{'screen_name': 'dothanpolice', 'name': 'dothan  police', 'id': '3373026299'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EP4sNcCX0AAQ0Os.jpg'],0,0,3,[],[],https://twitter.com/tiffanyclay/status/1224464764035850246,False,,1,https://pbs.twimg.com/tweet_video_thumb/EP4sNcCX0AAQ0Os.jpg,austin,,,,,,[],,,,
1224459735602290688,1224453687260536844,2020-02-03 16:28:44 CST,2020-02-03,16:28:44,-0500,1108676095,alyssamgoard,Alyssa Goard,,Now the commission is talking about “lessons learned” from the process last summer for the Commission for Women to participate in the city’s process for hiring an outside consultant to audit APD’s sexual assault investigations,en,[],[],[],1,0,0,[],[],https://twitter.com/AlyssaMGoard/status/1224459735602290688,False,,0,,austin,,,,,,[],,,,
1224458403059204096,1224458403059204096,2020-02-03 16:23:27 CST,2020-02-03,16:23:27,-0500,243487312,charlieeware,Charlie Ware,,How has Joe Biden not been put in jail for sexual assault. Lmao the man is bonkers and it’s all on video.,en,[],[],[],1,0,5,[],[],https://twitter.com/charlieeware/status/1224458403059204096,False,,0,,austin,,,,,,[],,,,
1224455144357552128,1224445589363912708,2020-02-03 16:10:30 CST,2020-02-03,16:10:30,-0500,519943529,dariamichele,❀dars❀,,@miss__kick you deserve the hype.🥺💕,en,[],[],[],0,0,1,[],[],https://twitter.com/DariaMichele/status/1224455144357552128,False,,0,,austin,,,,,,[],,,,
1224452291794595840,1224452291794595840,2020-02-03 15:59:10 CST,2020-02-03,15:59:10,-0500,16150148,dannysz,Danny Saenz ♿️ ✊🏼  🌹,,Cuts to disability aid would hurt thousands like me  By Liam Dougherty   https://t.co/lPLm1uxh97,en,[],['https://digital.olivesoftware.com/Olive/ODN/PhiladelphiaInquirer/shared/ShowArticle.aspx?doc=PHQP%2F2020%2F02%2F03&entity=Ar00802&sk=F9BDF054&mode=text#=undefined'],[],0,0,1,[],[],https://twitter.com/dannysz/status/1224452291794595840,False,,0,,austin,,,,,,[],,,,
1224441900184133637,1224354530407669762,2020-02-03 15:17:52 CST,2020-02-03,15:17:52,-0500,519943529,dariamichele,❀dars❀,,@miss__kick FUCK. ME. UP.,en,[],[],[],0,0,1,[],[],https://twitter.com/DariaMichele/status/1224441900184133637,False,,0,,austin,,,,,,[],,,,
1224441031296352258,1224441031296352258,2020-02-03 15:14:25 CST,2020-02-03,15:14:25,-0500,250326559,jim1036,Jim Sharp,,#IMPOTUS is a rapist and a sexual pervert. A friend of Epstein and the douchebag.  😠😠😠😠😠😠🤮🤮🤮🤮🤮,en,[],[],[],3,6,17,['impotus'],[],https://twitter.com/jim1036/status/1224441031296352258,False,https://twitter.com/johnpavlovitz/status/1224390619516358656,0,,austin,,,,,,[],,,,
1224439727941505029,1224439727941505029,2020-02-03 15:09:14 CST,2020-02-03,15:09:14,-0500,3590076741,austinisdfood,Austin ISD Food Service,,"It’s Healthy Heart Week @AustinISD! Our dietitian, Ryan Cengel, helped kick things off today @ParedesMs with our dietetic interns. Through nutrition education &amp; physical activity, more than 500 middle school students demonstrated how #AISDHasHeart! #AISDGameChangers  https://t.co/HxsakexJkq",en,"[{'screen_name': 'austinisd', 'name': 'austin isd', 'id': '63268295'}, {'screen_name': 'paredesms', 'name': 'paredes middle school', 'id': '3248233339'}]",[],"['https://pbs.twimg.com/media/EP4Vb9XUwAASEcD.jpg', 'https://pbs.twimg.com/media/EP4Vb9bVUAI-ztH.jpg', 'https://pbs.twimg.com/media/EP4Vb9WU0AE9qUW.jpg']",0,5,13,"['aisdhasheart', 'aisdgamechangers']",[],https://twitter.com/AustinISDFood/status/1224439727941505029,False,,1,https://pbs.twimg.com/media/EP4Vb9XUwAASEcD.jpg,austin,,,,,,[],,,,
1224437457237626880,1224437457237626880,2020-02-03 15:00:13 CST,2020-02-03,15:00:13,-0500,74819830,bigwestern,Mark “Westy” Donohue,,"Rush Limbaugh is a genuinely evil person, a dude who knowingly manipulates credible people's fears and prejudices for the sake of his own wealth and power. Hearing of his illness, I do not wish for his death. I hope he lives long enough to see the GOP go the way of the Whigs.",en,[],[],[],0,0,1,[],[],https://twitter.com/bigwestern/status/1224437457237626880,False,,0,,austin,,,,,,[],,,,
1224436922270941188,1224436922270941188,2020-02-03 14:58:05 CST,2020-02-03,14:58:05,-0500,24852667,thevfcastro,VANESSA,,"It’s only been a week since Kobe Bryant’s death, but it feels like an eternity. 🙏🏼",en,[],[],[],0,0,2,[],[],https://twitter.com/TheVFCastro/status/1224436922270941188,False,https://twitter.com/mcten/status/1224435566583767041,0,,austin,,,,,,[],,,,
1224433872839929858,1224433872839929858,2020-02-03 14:45:58 CST,2020-02-03,14:45:58,-0500,2802503609,balanbourgeois,B Alan Bourgeois,,"Land mines are a thing of the past.  They are forgotten and left to hurt, not always kill people. @realDonaldTrump don’t use them.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/BAlanBourgeois/status/1224433872839929858,False,,0,,austin,,,,,,[],,,,
1224431380211347456,1224431380211347456,2020-02-03 14:36:04 CST,2020-02-03,14:36:04,-0500,3247100168,kanyepodcast,Watching the Throne,,"If you want to hear me, Travis, and Jordan do our personal version of the Best Kanye West Song Tournament Death Match Extreme, the episode is out!   One moment is definitely the hardest I’ve ever laughed in the show’s history lol.   https://t.co/GK7k7m8YEE",en,[],['https://podcasts.apple.com/us/podcast/watching-the-throne-a-lyrical-analysis-of-kanye-west/id1023488671?i=1000464263693'],[],2,1,5,[],[],https://twitter.com/KanyePodcast/status/1224431380211347456,False,,0,,austin,,,,,,[],,,,
1224425827607158784,1224425827607158784,2020-02-03 14:14:00 CST,2020-02-03,14:14:00,-0500,4813883893,darth_wrecker,⚒$teelToe$LAM ⚒,,"Totally forgot, Reese got jumped the night before our show for sticking up for a whataburger employee getting bitched out by two fools and all he said was “ive been sucker punched harder” that’s why he’s my mf brother, dude is tough as nails👏",en,[],[],[],2,0,20,[],[],https://twitter.com/Darth_Wrecker/status/1224425827607158784,False,,0,,austin,,,,,,[],,,,
1224423280628715532,1224364844419375104,2020-02-03 14:03:53 CST,2020-02-03,14:03:53,-0500,606907826,theyoungmarcus,OMNICRON,,@masonablesmusic She can rap circles around that boy he been dead since like 2018,en,[],[],[],2,0,1,[],[],https://twitter.com/TheYoungMarcus/status/1224423280628715532,False,,0,,austin,,,,,,"[{'screen_name': 'masonablesmusic', 'name': 'Mason Ables', 'id': '227841470'}]",,,,
