id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108518154228113408,1108518154228113408,2019-03-20 18:58:17 CDT,2019-03-20,18:58:17,-0500,3195237313,maliarivas,Malia,,Really wish people would understand how much they hurt me sometimes,en,[],[],[],0,0,5,[],[],https://twitter.com/MaliaRivas/status/1108518154228113408,False,,0,,san antonio,,,,,,[],,,,
1108518090571218952,1108477232438104064,2019-03-20 18:58:02 CDT,2019-03-20,18:58:02,-0500,1697862811,zuca8899,TGD,,@ShockTreatment9 Child abuse 💯  Poor kids!😢,en,[],[],[],1,0,0,[],[],https://twitter.com/zuca8899/status/1108518090571218952,False,,0,,san antonio,,,,,,"[{'screen_name': 'ShockTreatment9', 'name': 'ShockTreatment', 'id': '878965463815815168'}]",,,,
1108513742231400448,1108499574455484416,2019-03-20 18:40:45 CDT,2019-03-20,18:40:45,-0500,1945661473,dawest76,Darrion West,,@freshfadedfrank They forgot about hurns and Tavon Austin. Frank you just a POS hater if we go 5 wide AKA the death lineup we gonna be unguardable,en,[],[],[],2,0,0,[],[],https://twitter.com/dawest76/status/1108513742231400448,False,,0,,san antonio,,,,,,"[{'screen_name': 'freshfadedfrank', 'name': 'Buns', 'id': '736915218'}]",,,,
1108510862980145153,1108510862980145153,2019-03-20 18:29:19 CDT,2019-03-20,18:29:19,-0500,552295335,buddhaboxstudio,Buddha Box Studios,"{'type': 'Point', 'coordinates': [29.48738542, -98.59383599]}","A tribute to Halloween, by milesvader77 . Making progress on a horror themed sleeve he is working on (knife and script not by Miles) . To get in touch with Miles, come by the studio…  https://t.co/owQxqFg4Y3",en,[],['https://www.instagram.com/p/BvP6PTxF1F0/?utm_source=ig_twitter_share&igshid=kq0uye1ocpgv'],[],0,0,0,[],[],https://twitter.com/BuddhaBoxStudio/status/1108510862980145153,False,,0,,san antonio,,,,,,[],,,,
1108509727779110912,1108509727779110912,2019-03-20 18:24:48 CDT,2019-03-20,18:24:48,-0500,17529798,man_nic1,Mandy Caldwell,"{'type': 'Point', 'coordinates': [29.3898, -98.6125]}","We made it! @ Lackland Air Force Base, Texas  https://t.co/ywLYPDe059",en,[],['https://www.instagram.com/p/BvP5uOQARw-V_r4ZgpsQewuFGz0ya8cEp5jueQ0/?utm_source=ig_twitter_share&igshid=14dg82fsgcl47'],[],0,0,0,[],[],https://twitter.com/man_nic1/status/1108509727779110912,False,,0,,san antonio,,,,,,[],,,,
1108506309404622848,1108506309404622848,2019-03-20 18:11:13 CDT,2019-03-20,18:11:13,-0500,609537046,magoo7635,magoo7635,,Over my dead body!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Magoo7635/status/1108506309404622848,False,https://twitter.com/TaxReformExpert/status/1108497683734560774,0,,san antonio,,,,,,[],,,,
1108505231300583425,1108505231300583425,2019-03-20 18:06:56 CDT,2019-03-20,18:06:56,-0500,15365210,iammrneitsch,iamMrNeitsch,"{'type': 'Point', 'coordinates': [29.49170295, -98.49881745]}","This crowd has gone deadly silent... Cinderella story, out of nowhere, former greenskeeper, now, about to become the Masters Champion. It looks like a mirac- It's in the hole! It's in the…  https://t.co/l5gZAbUnUr",en,[],['https://www.instagram.com/p/BvP3WC6F5DQ/?utm_source=ig_twitter_share&igshid=zjhyeaz43fg0'],[],0,0,0,[],[],https://twitter.com/iamMrNeitsch/status/1108505231300583425,False,,0,,san antonio,,,,,,[],,,,
1108501987224666115,1108443932516671489,2019-03-20 17:54:03 CDT,2019-03-20,17:54:03,-0500,45719217,templeofflesh,Steve Shieldes,,@gpadova You know this type of abuse is really going to spark up some pervs   Just saying hahahaha   😊,en,[],[],[],1,0,0,[],[],https://twitter.com/templeofflesh/status/1108501987224666115,False,,0,,san antonio,,,,,,"[{'screen_name': 'gpadova', 'name': 'Gen Padova', 'id': '265846333'}]",,,,
1108497704597053440,1108497704597053440,2019-03-20 17:37:02 CDT,2019-03-20,17:37:02,-0500,3223766059,tf19666,Tee,,"Any jerk who speaks ill of someone who is dead is low class, but for someone who is supposedly the ""President"" to speak that way about a War Hero is DISGUSTING! #ImpeachTrumpNow",en,[],[],[],0,0,0,['impeachtrumpnow'],[],https://twitter.com/TF19666/status/1108497704597053440,False,,0,,san antonio,,,,,,[],,,,
1108488649128202243,1108474987780980736,2019-03-20 17:01:03 CDT,2019-03-20,17:01:03,-0500,214297011,dmboggs74,Boggsy OlllllllO 🇺🇲🇲🇽,,@jax_persists Fleet Marine Force... Yes we are.,en,[],[],[],0,0,2,[],[],https://twitter.com/dmboggs74/status/1108488649128202243,False,,0,,san antonio,,,,,,"[{'screen_name': 'jax_persists', 'name': 'Jax Persists', 'id': '1062493385272029184'}]",,,,
