id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353129458727751681,1353129458727751681,2021-01-23 17:56:17 CST,2021-01-23,17:56:17,-0500,248135355,thelastpiratela,BonnieLynn Marie 🍀🎩🏴󠁧󠁢󠁳󠁣󠁴󠁿,,Stop playing with your  hair no offense or anything but it's visual distracting not required,en,[],[],[],0,0,0,[],[],https://twitter.com/TheLastPirateLA/status/1353129458727751681,False,,0,,los angeles,,,,,,[],,,,
1353128018462478336,1353128018462478336,2021-01-23 17:50:34 CST,2021-01-23,17:50:34,-0500,161506488,sorayathemoon,Soraya TheMoon 🌙,,Beloved you do not need to protect these people’s identity. Please let us cyber bully these racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/SorayaTheMoon/status/1353128018462478336,False,https://twitter.com/KrystinaArielle/status/1353009090281107456,0,,los angeles,,,,,,[],,,,
1353126293747822592,1353126293747822592,2021-01-23 17:43:42 CST,2021-01-23,17:43:42,-0500,24803367,malinasaval,(((Malina Saval))),,You can stop sending me Bernie Memes. I’m Jewish and from the east coast. I’ve got 100 dead great-uncles who looked exactly like him. It’s not novel.,en,[],[],[],1,0,2,[],[],https://twitter.com/Malinasaval/status/1353126293747822592,False,,0,,los angeles,,,,,,[],,,,
1353125932630855682,1353125932630855682,2021-01-23 17:42:16 CST,2021-01-23,17:42:16,-0500,811473178857848832,juiceandtitties,The Marathon Continues 🏁,,"the worst part about healing from an injury/ies is when it’s cold or raining, your  bones and / or ligaments start to hurt lmaooo it’s raining and my knee is in pain.",en,[],[],[],0,0,1,[],[],https://twitter.com/JuiceAndTitties/status/1353125932630855682,False,,0,,los angeles,,,,,,[],,,,
1353125275047923713,1353048770225856518,2021-01-23 17:39:40 CST,2021-01-23,17:39:40,-0500,345182545,leslie1776,Leslie1776 🇺🇸🌊🌊,,"@Mojozilla_mojo @MsDixieDiva8253 When you have a moment please read the poem 'Death Means Nothing At All,'  by Henry Scott Holland.  The words are comforting.  Hope they will be for you too.  🦋❤🕊  https://t.co/BeD743PATS",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsdEQwqU4AAMlaO.jpg'],0,0,0,[],[],https://twitter.com/Leslie1776/status/1353125275047923713,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsdEQwqU4AAMlaO.jpg,los angeles,,,,,,"[{'screen_name': 'Mojozilla_mojo', 'name': 'Mojozilla aka Mojo - #Equality ⚖♎⚖♎#BLM', 'id': '1065259647244935168'}, {'screen_name': 'MsDixieDiva8253', 'name': 'Dixie Diva 🇺🇸 🌊🏳️\u200d🌈', 'id': '976143442362302464'}]",,,,
1353124783664189441,1353124783664189441,2021-01-23 17:37:42 CST,2021-01-23,17:37:42,-0500,539725435,valdezwilliams_,Valdez Williams ,,It’s always the white folks....🤦🏽‍♂️  Man who tweeted about assassinating Ocasio-Cortez faces charges in Capitol riot  https://t.co/KrLU9yAZ4G via @NBCNews,en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/politics/congress/man-who-tweeted-about-assassinating-congresswoman-faces-charges-capitol-riot-n1255441'],[],0,0,0,[],[],https://twitter.com/ValdezWilliams_/status/1353124783664189441,False,,0,,los angeles,,,,,,[],,,,
1353124451475312640,1353124451475312640,2021-01-23 17:36:23 CST,2021-01-23,17:36:23,-0500,245465934,blackstabbeth,lil uzi squirt 💦,,wtf i stay off twitter for majority of saturday morning and i found out 1) larry king is dead 2) jojo siwa came out. but... i thought these things had already  happened? whatever,en,[],[],[],0,0,3,[],[],https://twitter.com/blackstabbeth/status/1353124451475312640,False,,0,,los angeles,,,,,,[],,,,
1353123410751025153,1353122035426152448,2021-01-23 17:32:15 CST,2021-01-23,17:32:15,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"This guy was giving grieving families sacks of cement dust, not even random dead people’s ashes.  I like the defense lawyer’s theory that the father and son were suffering from mercury poisoning from lack of adequate ventilation at the crematorium and they went mad.",en,[],[],[],1,0,1,[],[],https://twitter.com/jhamby/status/1353123410751025153,False,,0,,los angeles,,,,,,[],,,,
1353120588940800000,1353118268492541952,2021-01-23 17:21:02 CST,2021-01-23,17:21:02,-0500,1167619108050882561,tonymcn94431787,Tony Mcneil,,"@mlp_Twilight I’m Sorry That you’ve defeated me last year, but without Saving the Cutie Mark Crusaders From Death In My Little Pony All Over Again IMAX 3D Frame Breaks Bundles Alongside With The Mario Kart Tour App Known As “Mario VS Twilight Tour” the New Tracks Are GBA Rainbow Road.  https://t.co/TDcnDzoSTN",en,[],[],[],0,0,1,[],[],https://twitter.com/TonyMcn94431787/status/1353120588940800000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1353120556871163905/pu/img/OBd6T7NKmyz33WCt.jpg,los angeles,,,,,,"[{'screen_name': 'mlp_Twilight', 'name': 'Princess Twilight Sparkle', 'id': '258925492'}]",,,,
1353119991265026048,1353119991265026048,2021-01-23 17:18:40 CST,2021-01-23,17:18:40,-0500,2402131188,jasondemaci,JASON DEMACI,,"No Sleep, Eyes Lookin Bloody",en,[],[],[],0,0,0,[],[],https://twitter.com/jasondemaci/status/1353119991265026048,False,,0,,los angeles,,,,,,[],,,,
1353119795227418625,1353119795227418625,2021-01-23 17:17:53 CST,2021-01-23,17:17:53,-0500,1199271469798309894,jb03740018,JB: Just Being,,"My heart hurts for women, especially black women everyday and I wish I could protect all of you myself. Rape/SA happens way too often and it needs to fucking stop! Women give consent and their easy/hoes, they don’t give consent and men take it anyway! WTF is wrong with y’all!  https://t.co/W5Dj4Z7WGB",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esc_R50UUAAUocl.jpg'],0,7,15,[],[],https://twitter.com/JB03740018/status/1353119795227418625,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esc_R50UUAAUocl.jpg,los angeles,,,,,,[],,,,
1353119174315282432,1353040269848010759,2021-01-23 17:15:25 CST,2021-01-23,17:15:25,-0500,830587286093918209,therealjaimep,Jaime Ponce 🧢 ☂,,@DHotwheelz You could say Donald killed Larry King … in that roundabout didn’t take a deadly pandemic seriously called it a hoax and NBD scenic route.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealJaimeP/status/1353119174315282432,False,,0,,los angeles,,,,,,"[{'screen_name': 'DHotwheelz', 'name': 'Pre Marital kissing Ender #RipEwoks4UBI 🍎🥣♿🇳🇬', 'id': '1183570925968678914'}]",,,,
