id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
768598184658542592,768598184658542592,2016-08-24 18:57:41 CDT,2016-08-24,18:57:41,-0500,707967712920637441,ronripleyriot,Ron Ripley,,"""Dead or alive, you're going to @gofundme ""   #NameBrandMovieQuotes",en,"[{'screen_name': 'gofundme', 'name': 'gofundme', 'id': '112897540'}]",[],[],0,0,1,['namebrandmoviequotes'],[],https://twitter.com/RonRipleyRiot/status/768598184658542592,False,,0,,san diego,,,,,,[],,,,
768594769182232576,768587908768935936,2016-08-24 18:44:07 CDT,2016-08-24,18:44:07,-0500,66037006,aajfcp,andres,,@h8alyssa start with one punch man,en,[],[],[],0,0,1,[],[],https://twitter.com/aajfcp/status/768594769182232576,False,,0,,san diego,,,,,,"[{'screen_name': 'h8alyssa', 'name': 'Alyssa', 'id': '1414046537462820864'}]",,,,
768594471176908800,768594471176908800,2016-08-24 18:42:56 CDT,2016-08-24,18:42:56,-0500,748655265612869634,jahnehsuh,🌿ness,,Ah dead raccoon.,en,[],[],[],1,0,0,[],[],https://twitter.com/jahnehsuh/status/768594471176908800,False,,0,,san diego,,,,,,[],,,,
768593370746802176,768593370746802176,2016-08-24 18:38:34 CDT,2016-08-24,18:38:34,-0500,20479020,frankievizzle,Frankie V.,,The homie @DjDYNAMIQ lacing up the decks as we kick off 95 minutes non stop in the mix at 445p! Vegas trip at 5p! WIZ/SNOOP at 530p #JAMN957,en,"[{'screen_name': 'djdynamiq', 'name': 'dj dynamiq', 'id': '56619955'}]",[],[],0,2,2,['jamn957'],[],https://twitter.com/FrankieVizzle/status/768593370746802176,False,,0,,san diego,,,,,,[],,,,
768591602440744962,768591602440744962,2016-08-24 18:31:32 CDT,2016-08-24,18:31:32,-0500,25596174,kusinews,KUSI News,,DUI driver in fatal Ramona head-on collision pleads not guilty to charges  STORY:  https://t.co/EJhoTOFIa7  #KUSINews  https://t.co/gMV8pKD7ju,en,[],['http://www.kusi.com/story/32835492/dui-driver-in-fatal-ramona-head-on-collision-pleads-not-guilty-to-charges'],['https://pbs.twimg.com/media/CqqV9reVYAAWFrj.jpg'],0,0,0,['kusinews'],[],https://twitter.com/KUSINews/status/768591602440744962,False,,1,https://pbs.twimg.com/media/CqqV9reVYAAWFrj.jpg,san diego,,,,,,[],,,,
768590609896513538,768572121173794820,2016-08-24 18:27:35 CDT,2016-08-24,18:27:35,-0500,2169639102,gabbyoconnell01,gab,,@zoe_hoffman70 fuck I'm dead,en,[],[],[],0,1,1,[],[],https://twitter.com/gabbyoconnell01/status/768590609896513538,False,,0,,san diego,,,,,,"[{'screen_name': 'zoe_hoffman70', 'name': 'zoë', 'id': '2675955650'}]",,,,
768587542136369152,768583744793960448,2016-08-24 18:15:24 CDT,2016-08-24,18:15:24,-0500,2881456969,kimanderson80,🌊Kimberly Chanel🌊,,@HelloAssbutt I know I was all over that. Twitter had a horrible response to abuse claims. Internet  trolls R hateful,en,[],[],[],2,0,0,[],[],https://twitter.com/KimAnderson80/status/768587542136369152,False,,0,,san diego,,,,,,"[{'screen_name': 'HelloAssbutt', 'name': 'Undead Circa 1985', 'id': '1614303590'}]",,,,
768578629781495808,768578629781495808,2016-08-24 17:39:59 CDT,2016-08-24,17:39:59,-0500,3232845907,tamirabenitez,Tamira Benitez (she/ella),,Who needs coffee when your coworkers can engineer food w/enough kick 2 get you thru the day #OfficeLife @bananasx05  https://t.co/Fo4BQpY2DF,en,"[{'screen_name': 'bananasx05', 'name': 'trang bui', 'id': '196345713'}]",[],['https://pbs.twimg.com/media/CqqKLvyVIAEVxCo.jpg'],0,0,1,['officelife'],[],https://twitter.com/TamiraBenitez/status/768578629781495808,False,,1,https://pbs.twimg.com/media/CqqKLvyVIAEVxCo.jpg,san diego,,,,,,[],,,,
768578344791085056,768578344791085056,2016-08-24 17:38:51 CDT,2016-08-24,17:38:51,-0500,167506491,flowsomuch,Boba Fatt,,Kobe retired and still have people butt hurt 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/FLOWSOMUCH/status/768578344791085056,False,,0,,san diego,,,,,,[],,,,
768577622158696448,768577622158696448,2016-08-24 17:35:59 CDT,2016-08-24,17:35:59,-0500,101154089,andiebraband,andie marie 🦋,,im dead  https://t.co/abfijsIH20,en,[],['https://twitter.com/catieprovost/status/768572830183075840'],[],0,0,0,[],[],https://twitter.com/andiebraband/status/768577622158696448,False,0,0,,san diego,,,,,,[],,,,
768576887815757824,768576887815757824,2016-08-24 17:33:04 CDT,2016-08-24,17:33:04,-0500,181258025,kelenahan,kelly,,Had a headache all day/feel like death. Still gotta do 92.5% squats tonight 🙂,en,[],[],[],2,0,15,[],[],https://twitter.com/kelenahan/status/768576887815757824,False,,0,,san diego,,,,,,[],,,,
768576569874927617,768576569874927617,2016-08-24 17:31:48 CDT,2016-08-24,17:31:48,-0500,716790675375656961,mollygillies1,Molly Gillies,,"""Whoops. I accidentally raped someone. It was just a mistake caused by me being too drunk.""   https://t.co/NteXBMPxW1",en,[],['https://twitter.com/nytimes/status/768542653243854849'],[],0,0,0,[],[],https://twitter.com/MollyGillies1/status/768576569874927617,False,https://twitter.com/nytimes/status/768542653243854849,0,,san diego,,,,,,[],,,,
768569703090364416,768569703090364416,2016-08-24 17:04:31 CDT,2016-08-24,17:04:31,-0500,404413183,nikkiewalls,nik.,,but a white swimmer from stanford gets 3 months for rape 🤔🤔🤔  https://t.co/Ro6ghlB07h,en,[],['https://twitter.com/10news/status/768564868899336192'],[],0,0,5,[],[],https://twitter.com/nikkiewalls/status/768569703090364416,False,https://twitter.com/10news/status/768564868899336192,0,,san diego,,,,,,[],,,,
768567599118430208,768567599118430208,2016-08-24 16:56:09 CDT,2016-08-24,16:56:09,-0500,620431512,katsic_,kat stacks,,I haven't even seen suicide squad but I already wanna be Harley Quinn for Halloween,en,[],[],[],0,0,4,[],[],https://twitter.com/katsic_/status/768567599118430208,False,,0,,san diego,,,,,,[],,,,
768553186428805120,768553186428805120,2016-08-24 15:58:53 CDT,2016-08-24,15:58:53,-0500,434037608,biddybombaaa,trágametierra,,"Every time I put on my windbreaker I'm gonna hear Addie's comment ""did they make you do a kick flip before you bought that?"" 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/biddybombaaa/status/768553186428805120,False,,0,,san diego,,,,,,[],,,,
768550498932629505,768515005549379584,2016-08-24 15:48:12 CDT,2016-08-24,15:48:12,-0500,2363537683,ana_littlesana,Ana Little-Saña,,@KristenLepore I got the politicos handled. My dad (@rlittle1961) is involved in social justice work around the abolishment of death penalty,en,"[{'screen_name': 'rlittle1961', 'name': 'russell little', 'id': '346022837'}]",[],[],1,0,1,[],[],https://twitter.com/ana_littlesana/status/768550498932629505,False,,0,,san diego,,,,,,"[{'screen_name': 'KristenLepore', 'name': 'Kristen Rae Lepore', 'id': '60397177'}]",,,,
768545578691112961,768545578691112961,2016-08-24 15:28:39 CDT,2016-08-24,15:28:39,-0500,495652171,wctidefans,West Coast Tide Fans,,And he won't be that high in the 2017 draft because of this dispute.  He'll end up with a lot less money 😆 #FuckBosa,en,[],[],[],1,0,2,['fuckbosa'],[],https://twitter.com/WCTideFans/status/768545578691112961,False,,0,,san diego,,,,,,[],,,,
768542879392247808,768476101916127232,2016-08-24 15:17:55 CDT,2016-08-24,15:17:55,-0500,3108735326,skpr_dickrichie,Skipper Dickrichie,,@YoPaulieNJ @megadis13 @DefiniteDisney @Mr_Monkey3 @LilDisFan not saying we would force her. But if she tried just the tip she might like it,en,[],[],[],1,0,0,[],[],https://twitter.com/SKPR_Dickrichie/status/768542879392247808,False,,0,,san diego,,,,,,"[{'screen_name': 'YoPaulieNJ', 'name': 'Paulie Fett', 'id': '63517561'}, {'screen_name': 'megadis13', 'name': 'feet don’t fail Meg now 💜💛💚*\\', 'id': '255775191'}, {'screen_name': 'DefiniteDisney', 'name': 'Rhiannon', 'id': '1581249583'}, {'screen_name': 'Mr_Monkey3', 'name': 'vi vu', 'id': '1483227738815496192'}, {'screen_name': 'LilDisFan', 'name': 'Kristen', 'id': '262959137'}]",,,,
768541937099866112,768541013652545537,2016-08-24 15:14:11 CDT,2016-08-24,15:14:11,-0500,3099056767,jeunjune,juwun,,@yo_tincan @feistyfrank omfg I'M DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/jeunjune/status/768541937099866112,False,,0,,san diego,,,,,,"[{'screen_name': 'yo_tincan', 'name': 'Tin', 'id': '3384015131'}]",,,,
768541236772810752,768541236772810752,2016-08-24 15:11:24 CDT,2016-08-24,15:11:24,-0500,590640779,solorzanoastrid,Astrid Solorzano,,"Riley's family talked to me. Their message- forgiveness, &amp; how his death has strengthened them, tonight on @10News  https://t.co/WvQ4tTNUfv",en,"[{'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}]",[],['https://pbs.twimg.com/media/CqpoKNNUsAAqwOE.jpg'],0,1,0,[],[],https://twitter.com/solorzanoastrid/status/768541236772810752,False,,1,https://pbs.twimg.com/media/CqpoKNNUsAAqwOE.jpg,san diego,,,,,,[],,,,
