id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
868615394403258370,868475432118702080,2017-05-27 18:50:22 CDT,2017-05-27,18:50:22,-0500,269025260,ae23rdtex,← ← Æ aka Incognegro,,@dais76 @RedEyeTribe No lie! Won't even second guess the rape van without windows...😂😂😂,en,[],[],[],1,0,2,[],[],https://twitter.com/ae23rdtex/status/868615394403258370,False,,0,,austin,,,,,,"[{'screen_name': 'dais76', 'name': 'Gretchen Wieners', 'id': '30662101'}, {'screen_name': 'redeyetribe', 'name': 'Mike', 'id': '1075839803646590976'}]",,,,
868614434440318976,868614434440318976,2017-05-27 18:46:33 CDT,2017-05-27,18:46:33,-0500,3308372222,_tskad,Eric,,Chair death  #3  https://t.co/VoazNPLpDn,en,[],[],['https://pbs.twimg.com/media/DA3wMeXW0AARTXX.jpg'],0,1,2,[],[],https://twitter.com/_tskad/status/868614434440318976,False,,1,https://pbs.twimg.com/media/DA3wMeXW0AARTXX.jpg,austin,,,,,,[],,,,
868611785380831233,868611785380831233,2017-05-27 18:36:02 CDT,2017-05-27,18:36:02,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB1257 [Passed] Relating to the prosecution of and punishment for the offense of criminal mischief involving prop...  https://t.co/4AUhvgOEm4,en,[],['http://bitly.com/WKO1pB'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/868611785380831233,False,,0,,austin,,,,,,[],,,,
868609269742141441,868609269742141441,2017-05-27 18:26:02 CDT,2017-05-27,18:26:02,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB2529 [Enroll] Relating to the definition of coercion for purposes of the offense of trafficking of persons.  https://t.co/VW9SpAtkZM,en,[],['http://bitly.com/10aX5Dv'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/868609269742141441,False,,0,,austin,,,,,,[],,,,
868606479590449152,868606479590449152,2017-05-27 18:14:57 CDT,2017-05-27,18:14:57,-0500,66867916,ralphbarrera,Ralph Barrera,"{'type': 'Point', 'coordinates': [30.3185, -97.7614]}",Close Assault 1944 was held Saturday at Camp Mabry featuring members of the Texas Military…  https://t.co/O14arzNJHp,en,[],['https://www.instagram.com/p/BUnSWwVgWyM/'],[],0,0,0,[],[],https://twitter.com/RalphBarrera/status/868606479590449152,False,,0,,austin,,,,,,[],,,,
868597583295459329,868597583295459329,2017-05-27 17:39:36 CDT,2017-05-27,17:39:36,-0500,341722228,emilyrgasper,oh em g,,All mosquitoes need to be punched in the throat,en,[],[],[],0,0,0,[],[],https://twitter.com/emilyrgasper/status/868597583295459329,False,,0,,austin,,,,,,[],,,,
868588694684434433,868588694684434433,2017-05-27 17:04:17 CDT,2017-05-27,17:04:17,-0500,3013171178,dannyboyxfit,Bullymon,,"@CoreyTaylorRock hey Corey just saw your viceland therapy session , thank you so much for being brave and doing this. I too am a victim.#ty",en,[],[],[],0,0,0,['ty'],[],https://twitter.com/dannyboyxfit/status/868588694684434433,False,,0,,austin,,,,,,[],,,,
868582755965317121,868582755965317121,2017-05-27 16:40:41 CDT,2017-05-27,16:40:41,-0500,2955615302,callmecaseyg,CaseyG,,The racist/rapist/sexist hang mongering cheeto?  Do I win?  https://t.co/6xK0dvqUu3,en,[],['https://twitter.com/amy_siskind/status/868579296872411136'],[],0,0,0,[],[],https://twitter.com/CallMeCaseyG/status/868582755965317121,False,https://twitter.com/amy_siskind/status/868579296872411136,0,,austin,,,,,,[],,,,
868579571041435648,868579571041435648,2017-05-27 16:28:01 CDT,2017-05-27,16:28:01,-0500,253314885,contrarianalex,Alex,,"""So, I hear you're gonna kick my ass!  Well... Here I am!""  - Daniel Severn, 2017. A great man and a better American.",en,[],[],[],0,0,0,[],[],https://twitter.com/ContrarianAlex/status/868579571041435648,False,,0,,austin,,,,,,[],,,,
868571575162896385,868571575162896385,2017-05-27 15:56:15 CDT,2017-05-27,15:56:15,-0500,467615297,uclatrack_field,UCLA Track & Field,,In the first event of the day another 🎟 punched for #UCLA as Dotun Ogundeji goes 186-3 in the discus to qualify for the 2nd straight year.  https://t.co/28xK7MFdlI,en,[],[],['https://pbs.twimg.com/media/DA3JO_yVoAAkAp4.jpg'],0,9,31,['ucla'],[],https://twitter.com/UCLATrack_Field/status/868571575162896385,False,,1,https://pbs.twimg.com/media/DA3JO_yVoAAkAp4.jpg,austin,,,,,,[],,,,
