id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
900145510744334336,900145510744334336,2017-08-22 18:59:48 CDT,2017-08-22,18:59:48,-0500,261083151,kountry_k,Iso Joe,,Crowder is an overrated defender. He hasn't been the same since he got hurt 2 years ago,en,[],[],[],1,0,0,[],[],https://twitter.com/Kountry_K/status/900145510744334336,False,,0,,phoenix,,,,,,[],,,,
900144310175358977,900144310175358977,2017-08-22 18:55:02 CDT,2017-08-22,18:55:02,-0500,33581580,psycho_raider,Raider Nation,"{'type': 'Point', 'coordinates': [33.52833333, -112.07638889]}",Always a euphoric sight.  Air Force One is one of my favorite American Military Aircrafts.…  https://t.co/LAtVSoulIL,en,[],['https://www.instagram.com/p/BYHYGOinH5l/'],[],0,0,0,[],[],https://twitter.com/PSYCHO_RAIDER/status/900144310175358977,False,,0,,phoenix,,,,,,[],,,,
900143826693533696,900143826693533696,2017-08-22 18:53:06 CDT,2017-08-22,18:53:06,-0500,233770556,ky_thegawd,KY3️⃣,,Steph Finna ABUSE  Thomas 😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/KY_TheGawd/status/900143826693533696,False,,0,,phoenix,,,,,,[],,,,
900142454111838208,900141685211934720,2017-08-22 18:47:39 CDT,2017-08-22,18:47:39,-0500,588597181,sanchezmoses,Moses Sanchez,,"@Garrett_Archer At $25 an hour, I could kick it outside for a few hours. Kudos to those not paid, on both sides.",en,[],[],[],0,0,1,[],[],https://twitter.com/SanchezMoses/status/900142454111838208,False,,0,,phoenix,,,,,,"[{'screen_name': 'Garrett_Archer', 'name': 'The AZ - abc15 - Data Guru', 'id': '13829492'}]",,,,
900140149006270464,900140149006270464,2017-08-22 18:38:29 CDT,2017-08-22,18:38:29,-0500,827404428386852865,stevenmoore1989,Steven Moore,"{'type': 'Point', 'coordinates': [33.4360591, -111.99921964]}",Not everyday you get to see Air Force One in person. This plane is MASSIVE @ Phoenix Sky Harbor…  https://t.co/ND6x7X7cLY,en,[],['https://www.instagram.com/p/BYHWNPEBp6q/'],[],0,0,0,[],[],https://twitter.com/StevenMoore1989/status/900140149006270464,False,,0,,phoenix,,,,,,[],,,,
900135671523794944,900135671523794944,2017-08-22 18:20:42 CDT,2017-08-22,18:20:42,-0500,2824827795,_nyalove,muse,,"would go to the protest, but i'm not trying to end up on the news all dead and shit",en,[],[],[],0,0,8,[],[],https://twitter.com/_nyalove/status/900135671523794944,False,,0,,phoenix,,,,,,[],,,,
900135320871677952,900135320871677952,2017-08-22 18:19:18 CDT,2017-08-22,18:19:18,-0500,2846331189,sages411,Sage Johnson,"{'type': 'Point', 'coordinates': [33.43010247, -111.93261476]}",Just saw Air Force One in the flight path to Sky Harbor Airport…  https://t.co/0fqbRpad8K,en,[],['https://www.instagram.com/p/BYHT-ZtDK8YJAKh-zhg6cYCuxVzKNnGyzBzBuE0/'],[],0,0,2,[],[],https://twitter.com/sages411/status/900135320871677952,False,,0,,phoenix,,,,,,[],,,,
900135173831798784,900135173831798784,2017-08-22 18:18:43 CDT,2017-08-22,18:18:43,-0500,875130312321257472,slocumnappo,Donna Nappo Slocum,,Angola wasn't always the only #PrisonRodeo. Watch this criminal horse abuse video at Oklahoma Prison  https://t.co/BEBGKUYU6v  #OpRodeo,en,[],['https://youtu.be/RM1I8AnhGWY'],[],0,1,0,"['prisonrodeo', 'oprodeo']",[],https://twitter.com/SlocumNappo/status/900135173831798784,False,,0,,phoenix,,,,,,[],,,,
900129366671204352,900129366671204352,2017-08-22 17:55:39 CDT,2017-08-22,17:55:39,-0500,496591317,gundersonlaura,laura gunderson,,"Saw Air Force 1 fly over our office.  May not like the guy in it, but it was a very cool sight to see.",en,[],[],[],0,0,0,[],[],https://twitter.com/GundersonLaura/status/900129366671204352,False,,0,,phoenix,,,,,,[],,,,
900128521816649733,900128521816649733,2017-08-22 17:52:17 CDT,2017-08-22,17:52:17,-0500,216171752,tlocv,Super Saiyan Batman™ aka TLocness™,,"Being an adult is mostly being exhausted, wishing you hadn't made plans and wondering how you hurt your back",en,[],[],[],0,0,4,[],[],https://twitter.com/TLocV/status/900128521816649733,False,,0,,phoenix,,,,,,[],,,,
900127963408027648,900127963408027648,2017-08-22 17:50:04 CDT,2017-08-22,17:50:04,-0500,468769894,oliviakhiel,ray gun jones,,Just saw Air Force One fly over Tempe.,en,[],[],[],2,0,6,[],[],https://twitter.com/OliviaKhiel/status/900127963408027648,False,,0,,phoenix,,,,,,[],,,,
900126583817515008,900126583817515008,2017-08-22 17:44:35 CDT,2017-08-22,17:44:35,-0500,866066277709692928,deevillano,Deevillanostiikxkiid,,Is anybody gonna riot?,en,[],[],[],0,0,0,[],[],https://twitter.com/deevillano/status/900126583817515008,False,,0,,phoenix,,,,,,[],,,,
900126529274785794,900126529274785794,2017-08-22 17:44:22 CDT,2017-08-22,17:44:22,-0500,8374502,bobstemen,Bob Stemen,,Delayed on the tarmac waiting to Air Force One to land and clear the runway.  This might be as close as I get to fame.,en,[],[],[],1,0,6,[],[],https://twitter.com/BobStemen/status/900126529274785794,False,,0,,phoenix,,,,,,[],,,,
900123776708296704,900123505726861312,2017-08-22 17:33:26 CDT,2017-08-22,17:33:26,-0500,584741287,officialesumor,Esu (da / boy),,"@alexesglobar They hurt u n u become blind!! Be strong for them 👌👌 n if they need u at 2 am for $20 through the pay pal for a date, u can be there 💯💯💯👌",en,[],[],[],1,0,1,[],[],https://twitter.com/officialesumor/status/900123776708296704,False,,0,,phoenix,,,,,,[],,,,
900123485548142592,900123485548142592,2017-08-22 17:32:17 CDT,2017-08-22,17:32:17,-0500,584741287,officialesumor,Esu (da / boy),,Y'all out here chasing girls just to get hurt 😡😡😡😡😡😡 it ain't that serious bro!!! Get ur shit right,en,[],[],[],0,0,0,[],[],https://twitter.com/officialesumor/status/900123485548142592,False,,0,,phoenix,,,,,,[],,,,
900123426366472192,900123426366472192,2017-08-22 17:32:02 CDT,2017-08-22,17:32:02,-0500,3475238352,guapolexxo,alexia,,Then another girl dead ass looked me wide eyed as fuck and bit into her burrito,en,[],[],[],0,0,3,[],[],https://twitter.com/guapolexxo/status/900123426366472192,False,,0,,phoenix,,,,,,[],,,,
900123091023519748,900123091023519748,2017-08-22 17:30:43 CDT,2017-08-22,17:30:43,-0500,2970547908,jerodmacevoy,Jerod MacDonald-Evoy,,Correction. This is VP Pence and Air Force 2. President not far behind. @azcentral  https://t.co/maZs807SQP,en,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",['https://twitter.com/jerodmacevoy/status/900122196088991744'],[],0,0,1,[],[],https://twitter.com/JerodMacEvoy/status/900123091023519748,False,https://twitter.com/jerodmacevoy/status/900122196088991744,0,,phoenix,,,,,,[],,,,
900121526225125376,900121526225125376,2017-08-22 17:24:29 CDT,2017-08-22,17:24:29,-0500,2970547908,jerodmacevoy,Jerod MacDonald-Evoy,,Air Force one is on approach and about to land. #TrumpInPhoenix @azcentral,en,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",[],[],0,3,5,['trumpinphoenix'],[],https://twitter.com/JerodMacEvoy/status/900121526225125376,False,,0,,phoenix,,,,,,[],,,,
