id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111047131337551872,1111047131337551872,2019-03-27 18:27:33 CDT,2019-03-27,18:27:33,-0500,168823813,not___soperfect,lil debbie 🍫,,I’m getting me a new gun. Soon.,en,[],[],[],0,0,0,[],[],https://twitter.com/not___soPerfect/status/1111047131337551872,False,,0,,dallas,,,,,,[],,,,
1111043838913716225,1111043838913716225,2019-03-27 18:14:28 CDT,2019-03-27,18:14:28,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Janet Napolitano: Climate Change Is a Threat -- ‘The Southwest Border’ Is ‘Not a Real Threat’ | Breitbart  https://t.co/8ZclKlq7X6 via @BreitbartNews #BULLSHIT,en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['http://bit.ly/2V14MhU'],[],0,0,0,['bullshit'],[],https://twitter.com/Boomer_Patriot/status/1111043838913716225,False,,0,,dallas,,,,,,[],,,,
1111041782995959810,1111041782995959810,2019-03-27 18:06:17 CDT,2019-03-27,18:06:17,-0500,151272743,thethibodeau,Mark Thibodeau,,"Ready for Dallas' Resource Center fundraiser #toasttolife . This year's theme, Toast to Life Bootleggers Ball. Representing Texas Capital Bank. I need a tommy gun! #dallasresourcecenter #fundraising #gangster #texascapitalbank  #resourcecenterdallas #fun #dallas  https://t.co/6tD0CkJJJ6",en,[],[],['https://pbs.twimg.com/media/D2s2m6dXcAAmk_9.jpg'],0,0,0,"['toasttolife', 'dallasresourcecenter', 'fundraising', 'gangster', 'texascapitalbank', 'resourcecenterdallas', 'fun', 'dallas']",[],https://twitter.com/thethibodeau/status/1111041782995959810,False,,1,https://pbs.twimg.com/media/D2s2m6dXcAAmk_9.jpg,dallas,,,,,,[],,,,
1111040949486903296,1111040949486903296,2019-03-27 18:02:59 CDT,2019-03-27,18:02:59,-0500,4852626364,coachkjohnson1,🏈🏀,,This Gun Rage a stress reliever i swear,en,[],[],[],0,0,0,[],[],https://twitter.com/coachkjohnson1/status/1111040949486903296,False,,0,,dallas,,,,,,[],,,,
1111040387207102465,1111040387207102465,2019-03-27 18:00:45 CDT,2019-03-27,18:00:45,-0500,852347427399114752,disdpd_ltjc,Juan Cedillo,,Today I was given the honor to hold this special change coin that was awarded to Officer Gregory Stevens from @GarlandPD. Officer Stevens saved many life’s  by prevented a mass shooting in @garlandtxgov.  https://t.co/fyjQZ5Tazx,en,"[{'screen_name': 'garlandpd', 'name': 'garland police pio', 'id': '107199355'}, {'screen_name': 'garlandtxgov', 'name': 'garland texas', 'id': '97522651'}]",[],"['https://pbs.twimg.com/media/D2s1Vh1XgAIGExi.jpg', 'https://pbs.twimg.com/media/D2s1Vh3X0AAyS6K.jpg']",0,0,7,[],[],https://twitter.com/DISDPD_LTJC/status/1111040387207102465,False,,1,https://pbs.twimg.com/media/D2s1Vh1XgAIGExi.jpg,dallas,,,,,,[],,,,
1111031540786573314,1111010523946971137,2019-03-27 17:25:35 CDT,2019-03-27,17:25:35,-0500,323565805,laffy_7,Asshole Laffy 🤷🏾‍♂️,,@TyraSamon @hmuromel @isauceup You hush before you be a Victim,en,[],[],[],1,0,2,[],[],https://twitter.com/Laffy_7/status/1111031540786573314,False,,0,,dallas,,,,,,"[{'screen_name': 'TyraSamon', 'name': 'TYRA', 'id': '2808811204'}, {'screen_name': 'hmuromel', 'name': 'MÉL🎴', 'id': '775129548937715712'}]",,,,
1111023603385098242,1110897353899286529,2019-03-27 16:54:03 CDT,2019-03-27,16:54:03,-0500,1494195762,octim1,Tim Knoch,,@AndyLChapmanLA Your husband asked me to tweet you that “I’m sick of being sick”.  I think he found a twitter loophole to your threat. Sad...a sick Mets fan. Sad.,en,[],[],[],0,0,1,[],[],https://twitter.com/Octim1/status/1111023603385098242,False,,0,,dallas,,,,,,[],,,,
1111022419983167494,1111022419983167494,2019-03-27 16:49:21 CDT,2019-03-27,16:49:21,-0500,813824342723350528,jedirelics,Roel Texas Lawyer/Jedi,,Looks like Kylo is a master with the glue gun. It would be great if the poster was just a marketing ploy.  #StarWarsEpisodeIX #starwars,en,[],[],[],0,0,1,"['starwarsepisodeix', 'starwars']",[],https://twitter.com/Jedirelics/status/1111022419983167494,False,,0,,dallas,,,,,,[],,,,
1111022089358770176,1110932889619709952,2019-03-27 16:48:02 CDT,2019-03-27,16:48:02,-0500,455130863,boymomnextdoor,Tania Noelle Boughton,,@mariaguido @JillFilipovic Lol! Word. 🙌🏽 My EXACT sentiment. Not tryin’ to go all “Lethal Weapon” with the shoulder slam after putting on a bra.,en,[],[],[],0,0,2,[],[],https://twitter.com/boymomnextdoor/status/1111022089358770176,False,,0,,dallas,,,,,,"[{'screen_name': 'mariaguido', 'name': 'Maria Guido', 'id': '18012925'}, {'screen_name': 'JillFilipovic', 'name': 'Jill Filipovic', 'id': '16378093'}]",,,,
1111017688036458497,1111017688036458497,2019-03-27 16:30:33 CDT,2019-03-27,16:30:33,-0500,59984883,jdmiles11,J.D. Miles,,One of the infamous Texas 7 escapees says he doesn’t deserve to die for the murder of an Irving Police officer because he was just a getaway driver for a robbery that went bad. Watch his last interview and plea for mercy on the eve of his execution. CBS 11 6pm  https://t.co/w5NIHXITDW,en,[],[],"['https://pbs.twimg.com/media/D2sgsdvWkAE46DY.jpg', 'https://pbs.twimg.com/media/D2sgsdtWkAEDlnE.jpg']",6,12,20,[],[],https://twitter.com/jdmiles11/status/1111017688036458497,False,,1,https://pbs.twimg.com/media/D2sgsdvWkAE46DY.jpg,dallas,,,,,,[],,,,
1111016650885734402,1111016650885734402,2019-03-27 16:26:25 CDT,2019-03-27,16:26:25,-0500,19565096,alexvnguyen,Alex Nguyen,,"Leaked Star Wars poster.  And yes, 3PO is holding a weapon…  https://t.co/rlk7CyGk1U",en,[],[],['https://pbs.twimg.com/media/D2sfwNeWsAUtPOs.jpg'],0,0,0,[],[],https://twitter.com/alexvnguyen/status/1111016650885734402,False,,1,https://pbs.twimg.com/media/D2sfwNeWsAUtPOs.jpg,dallas,,,,,,[],,,,
1111016318956912640,1111016318956912640,2019-03-27 16:25:06 CDT,2019-03-27,16:25:06,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,No soul! Betsy DeVos bought her Secretary of Education position so she could wreck everything. What kind of specimen salivates over cutting money from Special Olympics? A dominionist. The same thing  that weakens rape protections on college campuses. This has been among us.,en,[],[],[],1,0,2,[],[],https://twitter.com/ruthellaowens/status/1111016318956912640,False,https://twitter.com/ABC/status/1110965310801281026,0,,dallas,,,,,,[],,,,
1111015477432762368,1111015477432762368,2019-03-27 16:21:46 CDT,2019-03-27,16:21:46,-0500,2777868136,smellcalifornia,‎ً,,are you afraid of the danger boys?,en,[],[],[],0,0,2,[],[],https://twitter.com/smellcalifornia/status/1111015477432762368,False,,0,,dallas,,,,,,[],,,,
1111015415902339073,1111015415902339073,2019-03-27 16:21:31 CDT,2019-03-27,16:21:31,-0500,1159438243,hollow_raven,Lady Z Azarael They/Them🦄🏳️‍🌈😈,,"I'm so proud of my grandmother. A devoutly religious evangelical, she has always been one of those, ""I'm not racist but..."" people. She has never voted a day in her life (against her religion) but said she approved of trump. That is until I talked to her a few days ago.",en,[],[],[],1,0,0,[],[],https://twitter.com/Hollow_Raven/status/1111015415902339073,False,,0,,dallas,,,,,,[],,,,
