id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
625454561449283584,625454561449283584,2015-07-26 18:56:02 CDT,2015-07-26,18:56:02,-0500,1409015953,kaseycheyenne97,kasey.,,The Office Season 3: Episode 1 Dwight's Interview about Jim leaving  ... will FOREVER have me dead AF 💀💀,en,[],[],[],0,0,1,[],[],https://twitter.com/kaseycheyenne97/status/625454561449283584,False,,0,,dallas,,,,,,[],,,,
625454180660981760,625454180660981760,2015-07-26 18:54:31 CDT,2015-07-26,18:54:31,-0500,142715750,ahueston,Allen Hueston,,My 4 top stories on @dallasnews involve death and vehicles. But people still want faster roads @PhilipTKingston @Wylie_H_Dallas,en,"[{'screen_name': 'dallasnews', 'name': 'dallas morning news', 'id': '15679641'}, {'screen_name': 'philiptkingston', 'name': 'millionaire zone', 'id': '799277269'}, {'screen_name': 'wylie_h_dallas', 'name': 'wylie h dallas', 'id': '2832021860'}]",[],[],0,0,0,[],[],https://twitter.com/Ahueston/status/625454180660981760,False,,0,,dallas,,,,,,[],,,,
625450210961965056,625438894264221696,2015-07-26 18:38:45 CDT,2015-07-26,18:38:45,-0500,2910128730,lebeau1k,Beau Heem,,"@MGKendall_ no lol but ""kick rocks"" had my dying!!! I feel the frustration no doubt😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/lebeau1k/status/625450210961965056,False,,0,,dallas,,,,,,[],,,,
625450191630434304,625450191630434304,2015-07-26 18:38:40 CDT,2015-07-26,18:38:40,-0500,103298520,jaelieyy,Jae🤍,,yall in dead 😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/jaelieyy/status/625450191630434304,False,,0,,dallas,,,,,,[],,,,
625449427923132416,625449427923132416,2015-07-26 18:35:38 CDT,2015-07-26,18:35:38,-0500,485306087,busshwiicktrill,Jr.,,Alright I'm dead   https://t.co/b6zSaw4875,en,[],['https://twitter.com/holdup_immikey/status/625448171028656130'],[],1,3,0,[],[],https://twitter.com/BusshWiickTrill/status/625449427923132416,False,0,0,,dallas,,,,,,[],,,,
625446708198047744,625446708198047744,2015-07-26 18:24:50 CDT,2015-07-26,18:24:50,-0500,2563735525,dgarcia7_,denni,,I'm dead 💀😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/dgarcia7_/status/625446708198047744,False,,0,,dallas,,,,,,[],,,,
625444598748319745,625444598748319745,2015-07-26 18:16:27 CDT,2015-07-26,18:16:27,-0500,327853840,_frankieeb,Baby Goat,,You ain't got to lie to kick it 💯😴,en,[],[],[],0,0,0,[],[],https://twitter.com/_FrankieeB/status/625444598748319745,False,,0,,dallas,,,,,,[],,,,
625444034853474304,625426599270219776,2015-07-26 18:14:12 CDT,2015-07-26,18:14:12,-0500,379600939,kissmypink_x,gucci’s REAL wifey ✨,,@14kRookie @odysseymonet dead,en,"[{'screen_name': 'odysseymonet', 'name': 'princess✨', 'id': '3083079648'}]",[],[],1,0,0,[],[],https://twitter.com/kissmypink_x/status/625444034853474304,False,,0,,dallas,,,,,,[],,,,
625443946085265408,625443946085265408,2015-07-26 18:13:51 CDT,2015-07-26,18:13:51,-0500,327853840,_frankieeb,Baby Goat,,I fee like once you kick it with somebody you already know your real intentions with them so just be real &amp; let it be known ❗️,en,[],[],[],0,1,0,[],[],https://twitter.com/_FrankieeB/status/625443946085265408,False,,0,,dallas,,,,,,[],,,,
625443120948232192,625443120948232192,2015-07-26 18:10:34 CDT,2015-07-26,18:10:34,-0500,43830828,__erriiiinnnn,🌻✨The✨ Main Character💛♌️,,Church was a great way to kick off my Birth Week 😌👼 Thank the Lord for another year &amp; may he bless our travels this week 😁🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/__erriiiinnnn/status/625443120948232192,False,,0,,dallas,,,,,,[],,,,
625442119809773568,625442119809773568,2015-07-26 18:06:36 CDT,2015-07-26,18:06:36,-0500,495142056,lilblakepretty,Blake.,,I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/LilblakePretty/status/625442119809773568,False,,0,,dallas,,,,,,[],,,,
625437891959762944,625437891959762944,2015-07-26 17:49:48 CDT,2015-07-26,17:49:48,-0500,2540608962,xx_porsha_xx,Courtney,,My boobs hurt 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/xx_porsha_xx/status/625437891959762944,False,,0,,dallas,,,,,,[],,,,
625436048810586112,625435503588802560,2015-07-26 17:42:28 CDT,2015-07-26,17:42:28,-0500,600416525,qianalusk,keeks 💛,,@TrvpForSyd dead lmfaoo well ok den,en,[],[],[],1,1,0,[],[],https://twitter.com/qianalusk/status/625436048810586112,False,,0,,dallas,,,,,,[],,,,
625434420321763329,625434420321763329,2015-07-26 17:36:00 CDT,2015-07-26,17:36:00,-0500,483192121,thewookieeroars,Peter Mayhew Foundation,,If Daryl Dies We Riot. Yes we do. In a #Chewbacca hat no less. @wwwbigbaldhead @TheWalkingDead  http://t.co/7KBuRM0NRK  http://t.co/qdhzAM2H1K,en,"[{'screen_name': 'wwwbigbaldhead', 'name': 'norman reedus', 'id': '25460615'}, {'screen_name': 'thewalkingdead', 'name': 'the walking dead', 'id': '14724725'}]",['http://uproxx.com/tv/2015/07/if-daryl-dies-we-riot-norman-reedus/'],['https://pbs.twimg.com/media/CK39SXUUkAAKhlg.jpg'],6,54,160,['chewbacca'],[],https://twitter.com/TheWookieeRoars/status/625434420321763329,False,,1,https://pbs.twimg.com/media/CK39SXUUkAAKhlg.jpg,dallas,,,,,,[],,,,
625434355515551744,625434355515551744,2015-07-26 17:35:45 CDT,2015-07-26,17:35:45,-0500,54791044,brenaeee_,B.,,Granny finna make this Rum Punch ... Alright.,en,[],[],[],0,0,0,[],[],https://twitter.com/Brenaeee_/status/625434355515551744,False,,0,,dallas,,,,,,[],,,,
625428662603493376,625428662603493376,2015-07-26 17:13:07 CDT,2015-07-26,17:13:07,-0500,37400701,bteevale,B🌺🇦🇸,,That I shared a cell with kept talking to the toilet bowl like it was the judge... I never wanted so bad to punch someone I never met..,en,[],[],[],0,0,0,[],[],https://twitter.com/BTeevale/status/625428662603493376,False,,0,,dallas,,,,,,[],,,,
625426247330349057,625426247330349057,2015-07-26 17:03:31 CDT,2015-07-26,17:03:31,-0500,1596523436,frankie_viiia,Frankie,,World Star comments have me dead💀💀  http://t.co/j4mtS8I63z,en,[],[],['https://pbs.twimg.com/media/CK312oVUMAEIVOn.jpg'],0,0,0,[],[],https://twitter.com/Frankie_ViIIa/status/625426247330349057,False,,1,https://pbs.twimg.com/media/CK312oVUMAEIVOn.jpg,dallas,,,,,,[],,,,
625424817752117248,625424817752117248,2015-07-26 16:57:51 CDT,2015-07-26,16:57:51,-0500,563418112,amber_alert94,AMBER,,"I see signs now all the time  that you're not dead, you're sleeping.  I believe in anything that  brings you back  home to me. 🎶",en,[],[],[],0,0,0,[],[],https://twitter.com/amber_alert94/status/625424817752117248,False,,0,,dallas,,,,,,[],,,,
625423011198296064,625423011198296064,2015-07-26 16:50:40 CDT,2015-07-26,16:50:40,-0500,1917185424,kay_jacell,Kailyn,,I get a kick out of doing business and living life You getta' kick outta fuckin' bitches with hella' likes,en,[],[],[],0,0,0,[],[],https://twitter.com/Kay_Jacell/status/625423011198296064,False,,0,,dallas,,,,,,[],,,,
625421889595289601,625421889595289601,2015-07-26 16:46:12 CDT,2015-07-26,16:46:12,-0500,3240229028,aaliyahguwop,the voice of the vendors,,Working 8 hours make my body hurt 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/AaliyahGuwop/status/625421889595289601,False,,0,,dallas,,,,,,[],,,,
