id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012476701127991297,1012476701127991297,2018-06-28 18:23:51 CDT,2018-06-28,18:23:51,-0500,77703447,fern4ndo92,Fer 💚,,This was me yesterday with my first ever migraine attack.  https://t.co/iFhUjpEib4,en,[],['https://twitter.com/AndreaRussett/status/1012476553165357057'],[],0,0,0,[],[],https://twitter.com/fern4ndo92/status/1012476701127991297,False,https://twitter.com/AndreaRussett/status/1012476553165357057,0,,san antonio,,,,,,[],,,,
1012476603648172032,1012476603648172032,2018-06-28 18:23:27 CDT,2018-06-28,18:23:27,-0500,498382005,sasportsstar,SASportsStar,,5pm Hour of the Blitz - 6/28/18 - @JasonMinnix @RobThompsonESPN Worst case scenario with the Kawhi Leonard saga - What do the Spurs expect to get back in this Kawhi deal? - Ian McCaw Murder's Baylor - What's on Tap  https://t.co/EwVSkJT2OP,en,"[{'screen_name': 'jasonminnix', 'name': 'jason minnix', 'id': '45064220'}, {'screen_name': 'robthompsonespn', 'name': 'rob thompson', 'id': '708031578975264768'}]",['http://www.espnsa.com/5pm-hour-of-the-blitz-6-28-18/'],[],0,3,3,[],[],https://twitter.com/SASportsStar/status/1012476603648172032,False,,0,,san antonio,,,,,,[],,,,
1012464035772723201,1012464035772723201,2018-06-28 17:33:31 CDT,2018-06-28,17:33:31,-0500,277075766,julennedb,Jewels1952,,@DavidMuir #every week we are having these horrific shootings.#where is the gun control?,en,[],[],[],0,0,1,"['every', 'where']",[],https://twitter.com/JulenneDB/status/1012464035772723201,False,,0,,san antonio,,,,,,[],,,,
1012454995504128000,1012454995504128000,2018-06-28 16:57:36 CDT,2018-06-28,16:57:36,-0500,1004098208220540928,kassie_1972,Kassandra 🇺🇸 🇬🇧 🇫🇷,,"Goddess, why hasn't the @fbi done anything to stop this?!? Inciting violence is classified as Domestic Terrorism! Can @realDonaldTrump be arrested for it? Because he's been doing it since at least 2016.  https://t.co/nbufd5WJzh",en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/wilw/status/1012448583293911040'],[],0,0,0,[],[],https://twitter.com/kassie_1972/status/1012454995504128000,False,0,0,,san antonio,,,,,,[],,,,
1012453262740606977,1012453262740606977,2018-06-28 16:50:42 CDT,2018-06-28,16:50:42,-0500,35964901,westyn,Westyn,,"We have a president who has encouraged violence against reporters time and again, and now this happens??? NOT A COINCIDENCE. Enough of this rhetoric!!!! #Annapolis",en,[],[],[],0,0,0,['annapolis'],[],https://twitter.com/westyn/status/1012453262740606977,False,,0,,san antonio,,,,,,[],,,,
1012438864630296577,1012438864630296577,2018-06-28 15:53:30 CDT,2018-06-28,15:53:30,-0500,851754782,veronicagnews,Veronica Gallegos Johannsen,,"BREAKING: police confirm 5 killed / others ""gravely injured"" in newspaper shooting",en,[],[],[],0,0,0,[],[],https://twitter.com/VeronicaGNews/status/1012438864630296577,False,,0,,san antonio,,,,,,[],,,,
1012436002529570817,1012436002529570817,2018-06-28 15:42:07 CDT,2018-06-28,15:42:07,-0500,25684113,drparsons,Jacqueline Parsons,,Separating Parents from Children: A Policy of Abuse? | Psychology Today  https://t.co/HTMqm5Pbcx,en,[],['https://www.psychologytoday.com/blog/wired-love/201806/separating-parents-children-policy-abuse'],[],0,0,0,[],[],https://twitter.com/drparsons/status/1012436002529570817,False,,0,,san antonio,,,,,,[],,,,
1012431796120809473,1012407554813644800,2018-06-28 15:25:24 CDT,2018-06-28,15:25:24,-0500,813610697137369088,cynthiabtw1975,Cynthia Lopez,,@LocklearAndy @JonJamesJon1 @HerbNJDC This is an ignorant gun owner allowing a little girl to fire a weapon with no training and it is obviously too much gun for her.,en,[],[],[],0,0,0,[],[],https://twitter.com/CynthiaBTW1975/status/1012431796120809473,False,,0,,san antonio,,,,,,"[{'screen_name': 'LocklearAndy', 'name': 'Tyler Durden', 'id': '516219824'}, {'screen_name': 'JonJamesJon1', 'name': '🥛❌John❌🥛', 'id': '745786947998748672'}, {'screen_name': 'HerbNJDC', 'name': 'Herb Jackson', 'id': '15824967'}]",,,,
1012429712663162881,1012429712663162881,2018-06-28 15:17:08 CDT,2018-06-28,15:17:08,-0500,16291163,satscribe,Edmond Ortiz,,Listening to WBAL radio for coverage of the Capital Gazette shooting.,en,[],[],[],0,0,0,[],[],https://twitter.com/satscribe/status/1012429712663162881,False,,0,,san antonio,,,,,,[],,,,
1012427790161989634,1012427790161989634,2018-06-28 15:09:29 CDT,2018-06-28,15:09:29,-0500,381476865,keepemcominnn,Avery D’Sean,,Gotta go back into shooting mode,en,[],[],[],0,0,0,[],[],https://twitter.com/KeepEmCominnn/status/1012427790161989634,False,,0,,san antonio,,,,,,[],,,,
