id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224843364652195841,1224793440690503683,2020-02-04 17:53:09 CST,2020-02-04,17:53:09,-0500,416326161,mannythebarber7,Manny The Barber 💈,,@JasmineBenitez1 Wow that actually hurt..,en,[],[],[],1,0,1,[],[],https://twitter.com/mannythebarber7/status/1224843364652195841,False,,0,,dallas,,,,,,"[{'screen_name': 'JasmineBenitez1', 'name': 'Jasmine👑✨', 'id': '519679024'}]",,,,
1224840694432501761,1224840694432501761,2020-02-04 17:42:32 CST,2020-02-04,17:42:32,-0500,2734768218,ladywolfbball,Mansfield Timberview gbb,,@_nniiinna_ to @destinyburton21 for 2 to force a Centennial timeout with 3:49 left in the 1st.  10-5 Lady Wolves.,en,"[{'screen_name': 'destinyburton21', 'name': 'destiny burton', 'id': '3533621533'}]",[],[],0,1,0,[],[],https://twitter.com/ladywolfbball/status/1224840694432501761,False,,0,,dallas,,,,,,[],,,,
1224838490656997377,1224838490656997377,2020-02-04 17:33:47 CST,2020-02-04,17:33:47,-0500,901913142321717248,8samatron,$adGirl$am✨🎭,,I was about to say!!! I was lowkey hurt 💀💀💀💀,en,[],[],[],0,0,2,[],[],https://twitter.com/8SAMATRON/status/1224838490656997377,False,https://twitter.com/aliblynch/status/1224838292199395328,0,,dallas,,,,,,[],,,,
1224834172063305733,1224834172063305733,2020-02-04 17:16:37 CST,2020-02-04,17:16:37,-0500,22816591,tliou,Tiffany Liou,,#UPDATE Police arrested 21yo Jacques Dshawn Smith for capital murder in connection with the shootings at Texas A&amp;M University-Commerce.  He’s believed to be victim’s Abbaney Matt’s ex. She and her sister Deja were shot and killed in the dorm yesterday.  @wfaa @News8Daybreak,en,"[{'screen_name': 'wfaa', 'name': 'wfaa', 'id': '15694286'}]",[],[],0,1,2,['update'],[],https://twitter.com/tliou/status/1224834172063305733,False,,0,,dallas,,,,,,[],,,,
1224830867631198208,1224830867631198208,2020-02-04 17:03:29 CST,2020-02-04,17:03:29,-0500,1143211379635216384,kaimoodz,RICKAYLA 💘,,i wish there was another me so we can kick it.,en,[],[],[],0,3,8,[],[],https://twitter.com/kaimoodz/status/1224830867631198208,False,,0,,dallas,,,,,,[],,,,
1224829729477472262,1224829006123499520,2020-02-04 16:58:58 CST,2020-02-04,16:58:58,-0500,319365247,autym_bbyhulk_3,HADES 🥶,,@rondeveaux Lmao I’m sorry I’m just confused how many bitches coming for me today like excuse me do you not know me? I don’t hold back and i cut where it hurts so try if you want your feelings hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Autym_BbyHulk_3/status/1224829729477472262,False,,0,,dallas,,,,,,"[{'screen_name': 'RonDeveaux', 'name': 'Ron DeVeaux', 'id': '1493451310397493253'}]",,,,
1224826375594565634,1224408351590797312,2020-02-04 16:45:38 CST,2020-02-04,16:45:38,-0500,17860906,keithrparsons,Keith R. Parsons,,"@samuel_clements @Mae149 Sorry... but though I agree with you that ‘block’ is an aggressive move, I don’t even know how to show my Twitter client block list, never blocked ever before.",en,[],[],[],0,0,0,[],[],https://twitter.com/KeithRParsons/status/1224826375594565634,False,,0,,dallas,,,,,,"[{'screen_name': 'samuel_clements', 'name': 'Sam Clements', 'id': '25079954'}, {'screen_name': 'Mae149', 'name': 'Manon Lessard', 'id': '30486725'}]",,,,
1224825959347576839,1224407575535542272,2020-02-04 16:43:59 CST,2020-02-04,16:43:59,-0500,26413825,chucks_nation,SoundClouded Opinions🏌🏾,,"@_AndeKarim @Lex_inDcity This got brought up, he went to court. Took a DNA test and passed. Don’t sit here and discredit someone who’s for the community. The “wife rape” was a realization be came to about rape culture NOW. In hindsight with the knowledge he knows now he questioned that night.",en,[],[],[],0,0,1,[],[],https://twitter.com/Chucks_nation/status/1224825959347576839,False,,0,,dallas,,,,,,"[{'screen_name': 'Lex_inDcity', 'name': 'Beyoncé’s “Okay”', 'id': '153174289'}]",,,,
1224825832314757120,1224822510514049025,2020-02-04 16:43:29 CST,2020-02-04,16:43:29,-0500,286218584,dougbrec,Doug,,"@AstroHardin I am concerned about this outbreak. More fatal than the flu. Killing healthy individuals, not just the very young and the old. Contagious. It will not be contained to Asia very long. Hopefully, long enough for a vaccination though.",en,[],[],[],1,0,0,[],[],https://twitter.com/dougbrec/status/1224825832314757120,False,,0,,dallas,,,,,,"[{'screen_name': 'AstroHardin', 'name': 'AstroHardin ♱', 'id': '85569621'}]",,,,
1224825086470959104,1224815047207276546,2020-02-04 16:40:31 CST,2020-02-04,16:40:31,-0500,32939379,_monta_,PawPaw Dee,,@Jenlashawun @RiqueJames I’ve died 4 times already. Another time won’t hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/_Monta_/status/1224825086470959104,False,,0,,dallas,,,,,,"[{'screen_name': 'Jenlashawun', 'name': 'September Smoke', 'id': '3805930752'}]",,,,
