id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
693221564263768064,693221564263768064,2016-01-29 17:57:55 CST,2016-01-29,17:57:55,-0500,227337002,gaylunchable,pan flute circle pit,,Anyone want some suicide squad and teen titans comics before I toss em?,en,[],[],[],2,1,1,[],[],https://twitter.com/gaylunchable/status/693221564263768064,False,,0,,san antonio,,,,,,[],,,,
693221347850371072,693221347850371072,2016-01-29 17:57:03 CST,2016-01-29,17:57:03,-0500,50954645,oyewaffle,Brandon,,1604 traffic will be the death of me,en,[],[],[],0,1,2,[],[],https://twitter.com/oyewaffle/status/693221347850371072,False,,0,,san antonio,,,,,,[],,,,
693218826964615168,693218826964615168,2016-01-29 17:47:02 CST,2016-01-29,17:47:02,-0500,146264038,kittybuick,Jessica Kitty Buick,"{'type': 'Point', 'coordinates': [29.44541186, -98.66474821]}",12 lb medicine ball crunches got me feeling like death in the best way (I chose it because it…  https://t.co/dkUzXahz0o,en,[],['https://www.instagram.com/p/BBJFSedOWGE/'],[],0,0,0,[],[],https://twitter.com/KittyBuick/status/693218826964615168,False,,0,,san antonio,,,,,,[],,,,
693217364255444992,693217364255444992,2016-01-29 17:41:13 CST,2016-01-29,17:41:13,-0500,637327369,demijuliet,d e m i,,Bullet could never be a good guard dog cause he loves meeting new people 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/DemiJuliet/status/693217364255444992,False,,0,,san antonio,,,,,,[],,,,
693216274818596864,693216274818596864,2016-01-29 17:36:53 CST,2016-01-29,17:36:53,-0500,18831835,gizzy2121,Gisselle Zambrano,,I could kick myself in the ass for missing the @lazyoaf x Casper collection. 😒🔫,en,"[{'screen_name': 'lazyoaf', 'name': 'lazy oaf', 'id': '21774659'}]",[],[],0,0,0,[],[],https://twitter.com/gizzy2121/status/693216274818596864,False,,0,,san antonio,,,,,,[],,,,
693215828594982912,693215828594982912,2016-01-29 17:35:07 CST,2016-01-29,17:35:07,-0500,266241768,toosocktastic,Benjamin,,Death is a once out of a lifetime experience.  https://t.co/GYpHeRp1yD,en,[],['https://twitter.com/annaakana/status/693130640632315904'],[],0,0,0,[],[],https://twitter.com/tooSocktastic/status/693215828594982912,False,0,0,,san antonio,,,,,,[],,,,
693215657316450304,693215657316450304,2016-01-29 17:34:26 CST,2016-01-29,17:34:26,-0500,20889972,yolay_ole,Yolay,,"The only complaint I have for the River Walk is the birds. Seriously...gross...eat then poop, then eat and poop again. Aggressive too.",en,[],[],[],0,0,0,[],[],https://twitter.com/Yolay_Ole/status/693215657316450304,False,,0,,san antonio,,,,,,[],,,,
693201102859206657,693201102859206657,2016-01-29 16:36:36 CST,2016-01-29,16:36:36,-0500,1033186044,jerryduarte2,sanchoooo🇲🇽®,,I left my knife at incarnate word 😩😭😡,en,[],[],[],0,0,0,[],[],https://twitter.com/jerryduarte2/status/693201102859206657,False,,0,,san antonio,,,,,,[],,,,
693199414912012288,693198678517878784,2016-01-29 16:29:54 CST,2016-01-29,16:29:54,-0500,18535868,coulombe,Andrew,,@TrinAndTonic @jenndangerous @karlyn_darlin @h_e_e_l_s @Amarisse @shegeekshow great job today! What a positive force you are.,en,"[{'screen_name': 'jenndangerous', 'name': 'jenn', 'id': '43773961'}, {'screen_name': 'karlyn_darlin', 'name': 'the realest realist', 'id': '180575285'}, {'screen_name': 'h_e_e_l_s', 'name': 'brown recluse', 'id': '14050306'}, {'screen_name': 'amarisse', 'name': 'rissu♡', 'id': '429840267'}, {'screen_name': 'shegeekshow', 'name': 'kate welch', 'id': '871193968276512768'}]",[],[],0,0,6,[],[],https://twitter.com/coulombe/status/693199414912012288,False,,0,,san antonio,,,,,,[],,,,
693193358152503296,693193358152503296,2016-01-29 16:05:50 CST,2016-01-29,16:05:50,-0500,966996265,ventifuenti,killua,"{'type': 'Point', 'coordinates': [29.42, -98.49]}",May your bun always be messy and the force always be with you. @…  https://t.co/EdphJSsQrl,en,[],['https://www.instagram.com/p/BBI5tOFn8eX608PjI479XDAdVnqg6PPJB9CIps0/'],[],0,0,0,[],[],https://twitter.com/VentiFuenti/status/693193358152503296,False,,0,,san antonio,,,,,,[],,,,
