id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
926234872414269440,926234872414269440,2017-11-02 18:49:36 CDT,2017-11-02,18:49:36,-0500,4789287180,profofbio,Jennifer Carmichael,,Hidden figures today. 10 min. MC211. Come eat popcorn and watch women kick ass @sdmesacollege @mesawisclub #STEM #womeninSTEM #NASA,en,"[{'screen_name': 'sdmesacollege', 'name': 'sandiegomesacollege', 'id': '207647918'}, {'screen_name': 'mesawisclub', 'name': 'womeninscience club', 'id': '909935836426231808'}]",[],[],0,2,13,"['stem', 'womeninstem', 'nasa']",[],https://twitter.com/ProfofBio/status/926234872414269440,False,,0,,san diego,,,,,,[],,,,
926225822523867136,926225822523867136,2017-11-02 18:13:39 CDT,2017-11-02,18:13:39,-0500,103218847,probody_wh,addy,,Listen to CLAVIJODUBZ - ASSAULT(FORTCOMING 900 FOLLOWERS EP) by CLAVIJODUBZ #np on #SoundCloud  https://t.co/zD7NdNLOC1,en,[],['https://soundcloud.com/clavijo123/clavijodubz-assault-fortcoming-900-followers-ep'],[],0,1,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/926225822523867136,False,,0,,san diego,,,,,,[],,,,
926225151024250880,926225151024250880,2017-11-02 18:10:59 CDT,2017-11-02,18:10:59,-0500,859541384709029890,xosb31,Wednesday Addams🦇,,I am offically enlisted in the United States Air Force ✈️,en,[],[],[],0,1,23,[],[],https://twitter.com/xosb31/status/926225151024250880,False,,0,,san diego,,,,,,[],,,,
926221199922798592,926221199922798592,2017-11-02 17:55:17 CDT,2017-11-02,17:55:17,-0500,158999862,manettegonz,ManetteGonz,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","I'm still on my smart watch kick, but I'm starting to miss my mechanical watches.  #SonyA7Rii…  https://t.co/lZ8TPvCXqj",en,[],['https://www.instagram.com/p/BbAqfieFIJX/'],[],0,0,0,['sonya7rii'],[],https://twitter.com/ManetteGonz/status/926221199922798592,False,,0,,san diego,,,,,,[],,,,
926209874882568197,926208647478333442,2017-11-02 17:10:16 CDT,2017-11-02,17:10:16,-0500,190413136,griffm601,TheGriff,,@DailyCaller He was dead before the President got to Twitter you goofball,en,[],[],[],0,0,0,[],[],https://twitter.com/griffm601/status/926209874882568197,False,,0,,san diego,,,,,,"[{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
926208141900972032,926208141900972032,2017-11-02 17:03:23 CDT,2017-11-02,17:03:23,-0500,1579578260,a_drizzo,Adanna 💅🏼,,"my moms on the phone &amp; I hear her say ""who plans for retirement that's boring, they save their money bc nobody wanna kick it w them"" 😂😂",en,[],[],[],0,0,2,[],[],https://twitter.com/a_drizzo/status/926208141900972032,False,,0,,san diego,,,,,,[],,,,
926205368652382208,926205368652382208,2017-11-02 16:52:22 CDT,2017-11-02,16:52:22,-0500,2717548001,ohmygahcynthia,Speedy/Gonzalez💥😤,,Everybody is getting hurt😕,en,[],[],[],0,0,0,[],[],https://twitter.com/ohmygahcynthia/status/926205368652382208,False,,0,,san diego,,,,,,[],,,,
926202265261678592,926202265261678592,2017-11-02 16:40:02 CDT,2017-11-02,16:40:02,-0500,2366163571,coachhortonsdsu,Coach Jeff Horton,,#Letsrock with Aztec Women's Soccer today and Kick Boise back to Idaho! Aztec Fever taking over in Vegas!⚽️,en,[],[],[],0,1,0,['letsrock'],[],https://twitter.com/CoachHortonSDSU/status/926202265261678592,False,,0,,san diego,,,,,,[],,,,
926198581924544512,926173910747570177,2017-11-02 16:25:24 CDT,2017-11-02,16:25:24,-0500,704696823001124864,christie_d22,Christie,,@realAsteroid @smartflexin @donnabrazile @SenWarren I think erasing the votes of Hillary supporters is the wrong direction for the Dem Party and it will come back to hurt us,en,[],[],[],1,13,62,[],[],https://twitter.com/Christie_D22/status/926198581924544512,False,,0,,san diego,,,,,,"[{'screen_name': 'realAsteroid', 'name': 'The Asteroid', 'id': '873813882673836033'}, {'screen_name': 'smartflexin', 'name': 'JeremyConstantinople', 'id': '2839444615'}, {'screen_name': 'donnabrazile', 'name': 'Donna Brazile', 'id': '60919240'}, {'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': '970207298'}]",,,,
926196948427710464,926196948427710464,2017-11-02 16:18:55 CDT,2017-11-02,16:18:55,-0500,167438588,omargooddness,OG🤴🏾,,"Yes, it will hurt but it will all be worth it!  https://t.co/GBGUfcBlVj",en,[],[],['https://pbs.twimg.com/media/DNqDNYOUIAAw1QW.jpg'],0,0,2,[],[],https://twitter.com/OmarGooddness/status/926196948427710464,False,,1,https://pbs.twimg.com/media/DNqDNYOUIAAw1QW.jpg,san diego,,,,,,[],,,,
926189594424500224,926189594424500224,2017-11-02 15:49:41 CDT,2017-11-02,15:49:41,-0500,285522878,deekashou3,Danielle Kashou,,@ddlovato I can’t wait for you to kick off your tour in San Diego! See you soon Queen!👑❤️🎉🎶  https://t.co/cb6P92ECag,en,[],[],['https://pbs.twimg.com/media/DNp8haCUEAAKYo2.jpg'],0,0,1,[],[],https://twitter.com/deekashou3/status/926189594424500224,False,,1,https://pbs.twimg.com/media/DNp8haCUEAAKYo2.jpg,san diego,,,,,,[],,,,
926187110696042496,926187110696042496,2017-11-02 15:39:49 CDT,2017-11-02,15:39:49,-0500,498281292,priz55,Jill and Jim,,No. Life is sacred. Give #Saipov solitary confinement; no visitors. As good as dead. @guybenson  https://t.co/onDkbC3mKh,en,"[{'screen_name': 'guybenson', 'name': 'guy benson', 'id': '21269971'}]",['https://twitter.com/guypbenson/status/926161955731238912'],[],0,0,0,['saipov'],[],https://twitter.com/priz55/status/926187110696042496,False,https://twitter.com/guypbenson/status/926161955731238912,0,,san diego,,,,,,[],,,,
926185714521317377,926160935550676992,2017-11-02 15:34:16 CDT,2017-11-02,15:34:16,-0500,704696823001124864,christie_d22,Christie,,@donnabrazile So you’re just blatantly trying to hurt the party today aren’t you? It seems like you’re deflecting now that the damage is done.,en,[],[],[],0,1,5,[],[],https://twitter.com/Christie_D22/status/926185714521317377,False,,0,,san diego,,,,,,"[{'screen_name': 'donnabrazile', 'name': 'Donna Brazile', 'id': '60919240'}]",,,,
926182696501383168,925921582962262016,2017-11-02 15:22:17 CDT,2017-11-02,15:22:17,-0500,1466431232,jennyfrmdabl0cc,JENNY FROM DA BLOCC,,"@Shaylaa_huynh @annikapk_ My feelings hurt, you better say sorry bitch, why you being so mean to daddy for? Fuck ya attitude",en,[],[],[],0,0,1,[],[],https://twitter.com/jennyfrmdabl0cc/status/926182696501383168,False,,0,,san diego,,,,,,"[{'screen_name': 'Shaylaa_huynh', 'name': 'Shayla🤎', 'id': '1654414856'}]",,,,
926162145040986112,926162145040986112,2017-11-02 14:00:37 CDT,2017-11-02,14:00:37,-0500,124624938,_ascrim,Aly Scrima,,"There has to be some form of punishment for women who falsely claim rape, sexual harassment, &amp; molestation.",en,[],[],[],2,1,7,[],[],https://twitter.com/_AScrim/status/926162145040986112,False,,0,,san diego,,,,,,[],,,,
926157540433395713,926157540433395713,2017-11-02 13:42:19 CDT,2017-11-02,13:42:19,-0500,333865567,devonspooky,devon ⁷,,“the late 1990s saw the “youthification of the white male as victim trope””,en,[],[],[],0,0,0,[],[],https://twitter.com/devonspooky/status/926157540433395713,False,,0,,san diego,,,,,,[],,,,
926153004310446080,926153004310446080,2017-11-02 13:24:17 CDT,2017-11-02,13:24:17,-0500,887286680,rtahq,Railway Tie Association,,"Nate Irby of @UnionPacific talks about aggressive infrastructure improvements projects 2018 numbers 3.6M wood ties, 400K concrete #RTA2017  https://t.co/9b22zQdq9D",en,"[{'screen_name': 'unionpacific', 'name': 'union pacific', 'id': '17629628'}]",[],['https://pbs.twimg.com/media/DNpbPwNUEAAxF0M.jpg'],0,0,2,['rta2017'],[],https://twitter.com/RTAHQ/status/926153004310446080,False,,1,https://pbs.twimg.com/media/DNpbPwNUEAAxF0M.jpg,san diego,,,,,,[],,,,
