id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1129170740115169280,1129094589267173376,2019-05-16 18:44:18 CDT,2019-05-16,18:44:18,-0500,156448172,diomadiz,Diomadness🇻🇪,,@CCCALLC13 @TomiLahren Premarital?? Has no ground here you are mixing religion with laws #next premarital sex is just fine ppl should CHOOSE protection &amp; since not all premarital sex is a Choice #rape your argument is null &amp; void,en,[],[],[],0,0,0,"['next', 'rape']",[],https://twitter.com/Diomadiz/status/1129170740115169280,False,,0,,phoenix,,,,,,"[{'screen_name': 'CCCALLC13', 'name': 'ConcealedCarry', 'id': '1969493130'}, {'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
1129165806690942978,1129165806690942978,2019-05-16 18:24:41 CDT,2019-05-16,18:24:41,-0500,724803098049269760,keeshayodabarb,Keesha@Keeshadoggie,,"Humm, how about birth control which is readily available, morning after pill, abstinence or adoption! Murder is never the answer!",en,[],[],[],0,1,2,[],[],https://twitter.com/KeeshaYodabarb/status/1129165806690942978,False,https://twitter.com/clantro/status/1129164581610414081,0,,phoenix,,,,,,[],,,,
1129149788652310530,1128890390982123522,2019-05-16 17:21:02 CDT,2019-05-16,17:21:02,-0500,2947384336,katt2080,Darcy Vance,,"@HenselLosch @morrighan212 @negrotistical @meganmcd38 @AOC You must be foreign if you think the NRA likes for nut jobs to shoot up schools.  Nope, they know it’ll just mean more calls for gun control.   And cops aren’t allowed to defend themselves?  They have to die on the job? And abortion is the worst kind of murder.  (Innocent baby!)",en,[],[],[],2,0,0,[],[],https://twitter.com/Katt2080/status/1129149788652310530,False,,0,,phoenix,,,,,,"[{'screen_name': 'HenselLosch', 'name': 'Joachim Hensel-Losch #FBPE #BLM 🇪🇺 🇩🇪📚🎸🏯🎯', 'id': '972081490262659072'}, {'screen_name': 'negrotistical', 'name': 'J. Baugh', 'id': '216585547'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1129148255617527808,1129148255617527808,2019-05-16 17:14:57 CDT,2019-05-16,17:14:57,-0500,1117287684,drtab3,Thomas A. Baker III,,"In a panel discussion on the ""biggest threats to esports development"" all the focus was on capitalization. Not mentioned: player rights, drug abuse by players, and the toxic masculinity that can make esports hostile for women and the LGBTQ community. #SLAC19",en,[],[],[],3,3,16,['slac19'],[],https://twitter.com/DrTab3/status/1129148255617527808,False,,0,,phoenix,,,,,,[],,,,
1129146488590721024,1129146488590721024,2019-05-16 17:07:56 CDT,2019-05-16,17:07:56,-0500,1117287684,drtab3,Thomas A. Baker III,,Panel asked- what is the biggest threat to #esports...well...some of the stuff I just heard from some of the producer reps scares the hell out of me. #SLAC19,en,[],[],[],1,0,1,"['esports', 'slac19']",[],https://twitter.com/DrTab3/status/1129146488590721024,False,,0,,phoenix,,,,,,[],,,,
1129138700628185088,1129138700628185088,2019-05-16 16:36:59 CDT,2019-05-16,16:36:59,-0500,825571310700883968,bamnentllc1,B.A.M.N. ENT. LLC.,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}",👑👑ATTENTION👑👑 #Repost @therealrampage (get_repost) ・・・ #repost 💯Super happy birthday to my brother @SpecialEd  Happy born day KING💯East Flatbush 4life stand up 21 gun salute!!!!!!!!!!!#trending #Magnificent…  https://t.co/eAbgALHie8,en,"[{'screen_name': 'specialed', 'name': 'special ed', 'id': '26134198'}]",['https://www.instagram.com/p/Bxierh4FQQ8/?igshid=1s3oo0coelc8k'],[],0,0,0,"['repost', 'repost', 'trending', 'magnificent']",[],https://twitter.com/BAMNENTLLC1/status/1129138700628185088,False,,0,,phoenix,,,,,,[],,,,
1129135991963258880,1129135991963258880,2019-05-16 16:26:13 CDT,2019-05-16,16:26:13,-0500,860168658168893440,calawaylorna,Lorna Calaway,,"@SenMcSallyAZ You voted to confirm this wacko judge? Wendy Vitter once appeared at anti-Planned Parenthood rally, accused group of “killing over 150,000 females a year,”  received a lifetime seat on fed bench, Once promoted brochure that linked birth control to “violent death.""",en,[],[],[],0,0,0,[],[],https://twitter.com/CalawayLorna/status/1129135991963258880,False,,0,,phoenix,,,,,,[],,,,
1129135958056611840,1129135958056611840,2019-05-16 16:26:05 CDT,2019-05-16,16:26:05,-0500,860168658168893440,calawaylorna,Lorna Calaway,,"@SenateGOP You voted to confirm this wacko judge? Wendy Vitter once appeared at anti-Planned Parenthood rally, accused group of “killing over 150,000 females a year,”  received a lifetime seat on fed bench, Once promoted brochure that linked birth control to “violent death.""",en,[],[],[],0,0,0,[],[],https://twitter.com/CalawayLorna/status/1129135958056611840,False,,0,,phoenix,,,,,,[],,,,
1129135744881049600,1129135744881049600,2019-05-16 16:25:14 CDT,2019-05-16,16:25:14,-0500,860168658168893440,calawaylorna,Lorna Calaway,,"@kyrstensinema You voted to confirm this wacko judge? Wendy Vitter once appeared at anti-Planned Parenthood rally, accused group of “killing over 150,000 females a year,”  received a lifetime seat on fed bench, Once promoted brochure that linked birth control to “violent death.""",en,[],[],[],0,0,0,[],[],https://twitter.com/CalawayLorna/status/1129135744881049600,False,,0,,phoenix,,,,,,[],,,,
1129134875192070145,1129134874424516609,2019-05-16 16:21:47 CDT,2019-05-16,16:21:47,-0500,746828630253244416,worldwatchers97,John Lynch,,"I see it as a matter of government interference into the private lives of individuals. Besides, bans, like what this is essentially, are ineffective and they put even more life at danger than what it is supposed to do. Now I try not to get very political on here, especially about",en,[],[],[],1,0,0,[],[],https://twitter.com/WorldWatchers97/status/1129134875192070145,False,,0,,phoenix,,,,,,[],,,,
1129134708405575680,1129017406721089537,2019-05-16 16:21:07 CDT,2019-05-16,16:21:07,-0500,1020036040596131841,lynne84033012,Lynne,,"@IMAO_ @benshapiro Murder is the key word, my friend.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lynne84033012/status/1129134708405575680,False,,0,,phoenix,,,,,,"[{'screen_name': 'IMAO_', 'name': 'Frank J. Fleming', 'id': '18677260'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1129131230790688771,1128781312750432262,2019-05-16 16:07:18 CDT,2019-05-16,16:07:18,-0500,746828630253244416,worldwatchers97,John Lynch,,@GovernorKayIvey So you support life? What about people without access to healthcare? What about rape victims? What about people of color?,en,[],[],[],0,0,0,[],[],https://twitter.com/WorldWatchers97/status/1129131230790688771,False,,0,,phoenix,,,,,,"[{'screen_name': 'GovernorKayIvey', 'name': 'Governor Kay Ivey', 'id': '19668491'}]",,,,
1129130584297463808,1129024247396032512,2019-05-16 16:04:44 CDT,2019-05-16,16:04:44,-0500,24451247,bigseahawk,🌵Chris in PHX,,@scothoffman11 Are they shooting for the hoop or the head?,en,[],[],[],0,0,1,[],[],https://twitter.com/Bigseahawk/status/1129130584297463808,False,,0,,phoenix,,,,,,"[{'screen_name': 'scothoffman11', 'name': 'Love The Rams', 'id': '1021315957749436416'}]",,,,
1129126455403638784,1129109792973213696,2019-05-16 15:48:19 CDT,2019-05-16,15:48:19,-0500,732056699092111361,jaejupiter,jae,,@baker__hayley I got murder on my mind,en,[],[],[],0,1,2,[],[],https://twitter.com/jaejupiter/status/1129126455403638784,False,,0,,phoenix,,,,,,"[{'screen_name': 'baker__hayley', 'name': 'Hayleyyyy🌺', 'id': '777639389409136640'}]",,,,
1129124474769383424,1129117225787502594,2019-05-16 15:40:27 CDT,2019-05-16,15:40:27,-0500,36470686,rgaz4life,Dan Radoff,,"@benshapiro Ben, sometimes I excuse your nonsense, as possible Aspergers...as each day passes, it becomes more clear that you are just profiting off being an asshole.  There is nothing more supremacist than believing you are God's chosen people.  I am Jewish, fyi.  We are not the only people",en,[],[],[],0,0,0,[],[],https://twitter.com/RGAZ4LIFE/status/1129124474769383424,False,,0,,phoenix,,,,,,"[{'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1129123064430465024,1129123064430465024,2019-05-16 15:34:51 CDT,2019-05-16,15:34:51,-0500,17787547,viafalyn,Falyn Snyder,,"This fucker, @chrisah319 made a Twitter today just to attack women who are pro choice",en,"[{'screen_name': 'chrisah319', 'name': 'chris', 'id': '1124431664749449216'}]",[],[],2,0,11,[],[],https://twitter.com/viafalyn/status/1129123064430465024,False,,0,,phoenix,,,,,,[],,,,
