id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
795413498813644800,795413498813644800,2016-11-06 17:52:10 CST,2016-11-06,17:52:10,-0500,801248869,pamela_gaytan,pamela,,put this in the books  I WILL NEVER EVER CHOOSE TO WATCH VIOLENT FOOTAGE ESPECIALLY MOVIE WISE,en,[],[],[],0,0,0,[],[],https://twitter.com/pamela_gaytan/status/795413498813644800,False,,0,,san antonio,,,,,,[],,,,
795399149545996288,795399149545996288,2016-11-06 16:55:09 CST,2016-11-06,16:55:09,-0500,715211464953319424,usgs_texasrain,USGS TX RainWatch,"{'type': 'Point', 'coordinates': [29.44388889, -98.1688889]}","#USGS08185100 - Martinez Ck nr Saint Hedwig, TX  Violent Rain (2.76 in/hr) over the last 15 minutes   https://t.co/kusDH9jeLD",en,[],['http://waterdata.usgs.gov/tx/nwis/uv?site_no=08185100&t=20161106164500'],[],0,0,0,['usgs08185100'],[],https://twitter.com/USGS_TexasRain/status/795399149545996288,False,,0,,san antonio,,,,,,[],,,,
795395908083056641,795395908083056641,2016-11-06 16:42:16 CST,2016-11-06,16:42:16,-0500,40454187,trinityroses,✿ Trinity Rose ✿,,"🎶Determination became the anthem, hung like phantoms, and I learned Retaliate on all my fears🎶  https://t.co/m7teG9pKlX",en,[],[],['https://pbs.twimg.com/media/CwnQWh3VEAAnyBC.jpg'],1,0,2,[],[],https://twitter.com/trinityroses/status/795395908083056641,False,,1,https://pbs.twimg.com/media/CwnQWh3VEAAnyBC.jpg,san antonio,,,,,,[],,,,
795375385525571584,795375158227828739,2016-11-06 15:20:43 CST,2016-11-06,15:20:43,-0500,390453704,straightcooolin,THEBLACKSCOTTDISICK,,@catfish_AJ no hear attack today bby,en,[],[],[],0,0,0,[],[],https://twitter.com/straightcooolin/status/795375385525571584,False,,0,,san antonio,,,,,,"[{'screen_name': 'Catfish_AJ', 'name': 'Catfish Goddess AJ', 'id': '1488094677547077635'}]",,,,
795368694754906112,795368694754906112,2016-11-06 14:54:08 CST,2016-11-06,14:54:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Seguin PD investigating double murder KSATnews  https://t.co/PxfoRBZ1Ty,in,[],['http://ksat.tv/2fpTJLq'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/795368694754906112,False,,0,,san antonio,,,,,,[],,,,
795367713434640384,795358098521288704,2016-11-06 14:50:14 CST,2016-11-06,14:50:14,-0500,179763003,rayrock3000,john smith,,@SportsGrind DAK ATTACK,sv,[],[],[],0,0,0,[],[],https://twitter.com/rayrock3000/status/795367713434640384,False,,0,,san antonio,,,,,,"[{'screen_name': 'SportsGrind', 'name': 'The Sports Grind', 'id': '1321650722266615809'}]",,,,
795362668546838528,795362668546838528,2016-11-06 14:30:11 CST,2016-11-06,14:30:11,-0500,2997037393,2late4bed,Lori Ziegler,,I would B horribly embarrassed and ashamed if I found out my candidate paid protesters $1500 each to cause violence! Hillary did! #OnlyTrump,en,[],[],[],0,0,0,['onlytrump'],[],https://twitter.com/2late4bed/status/795362668546838528,False,,0,,san antonio,,,,,,[],,,,
795362668433567744,795362668433567744,2016-11-06 14:30:11 CST,2016-11-06,14:30:11,-0500,4530019292,212degreesnow,Tricia,,"When you normalize guns everywhere, this is the outcome. More gun violence not less. This Texas @MomsDemand vol will see you soon, #txlege.  https://t.co/HmDZmnmrqa",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",['https://twitter.com/thescottcharles/status/795258596493840388'],[],0,7,10,['txlege'],[],https://twitter.com/212degreesnow/status/795362668433567744,False,https://twitter.com/thescottcharles/status/795258596493840388,0,,san antonio,,,,,,[],,,,
795333373602447360,795333373602447360,2016-11-06 12:33:47 CST,2016-11-06,12:33:47,-0500,188197534,sammyy822,Sammy Lopez,,99 yards ain't shit for the dak attack,en,[],[],[],1,0,3,[],[],https://twitter.com/Sammyy822/status/795333373602447360,False,,0,,san antonio,,,,,,[],,,,
795327766610792449,795327766610792449,2016-11-06 12:11:30 CST,2016-11-06,12:11:30,-0500,21155169,ygbsm,Y G B S M,,"just now on @NFLonFOX ""Erving on Irving crime"" racist much? smfh.",en,"[{'screen_name': 'nflonfox', 'name': 'fox sports: nfl', 'id': '23508439'}]",[],[],1,0,0,[],[],https://twitter.com/YGBSM/status/795327766610792449,False,,0,,san antonio,,,,,,[],,,,
