id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253110493151211520,1253110493151211520,2020-04-22 18:56:37 CDT,2020-04-22,18:56:37,-0500,103772491,darriondadon_,#DarrionDaDon,,@Ebonyeezy hi gorgeous my name Don I’m shooting a video I’m looking for a male and female model today preferably someone who’s a couple or separate just looking for the models for 9 o’clock,en,[],[],[],0,0,0,[],[],https://twitter.com/DARRIONDADON_/status/1253110493151211520,False,,0,,houston,,,,,,[],,,,
1253110162312900609,1253110108873244672,2020-04-22 18:55:19 CDT,2020-04-22,18:55:19,-0500,167125018,judedudemude,A.J. the Comedian,,What more evidence you need to convince people that she is not on American's side? She sided with radical muslim terrorist groups and is hellbent on ruining America from within.,en,[],[],[],0,0,0,[],[],https://twitter.com/Judedudemude/status/1253110162312900609,False,,0,,houston,,,,,,[],,,,
1253109981056053249,1104007221891948545,2020-04-22 18:54:35 CDT,2020-04-22,18:54:35,-0500,167125018,judedudemude,A.J. the Comedian,,@elguapo64 What more evidence you need to convince people that she is not on American's side? She sided with radical muslim terrorist groups and is hellbent on ruining America from within.,en,[],[],[],0,0,0,[],[],https://twitter.com/Judedudemude/status/1253109981056053249,False,,0,,houston,,,,,,"[{'screen_name': 'elguapo64', 'name': 'Neanderthal El Guapo 👀', 'id': '18710344'}]",,,,
1253102943743750145,1253060846269456384,2020-04-22 18:26:37 CDT,2020-04-22,18:26:37,-0500,1242328343766274048,ruth89727789,ruth,,"@drtalley37 @KHOU I agree with you partially. I get and understand about wearing the masks . But it angers me about the the violation of 1,000 dollar fine when you release inmates on low bond or a PR bond . Murderer and Rapist and Assault charges . David Cruz murder my son !",en,[],[],[],0,0,2,[],[],https://twitter.com/ruth89727789/status/1253102943743750145,False,,0,,houston,,,,,,"[{'screen_name': 'drtalley37', 'name': 'DR. Talley', 'id': '822842857677537281'}, {'screen_name': 'KHOU', 'name': 'KHOU 11 News Houston', 'id': '15791186'}]",,,,
1253097460878237699,1253097460878237699,2020-04-22 18:04:50 CDT,2020-04-22,18:04:50,-0500,21818516,vinfrankl,Ann,,Sarah Brady: Idaho Woman Arrested Over ‘Playdate’ Coronavirus Protest  https://t.co/FRbh9ZTn0p via @heavysan,en,"[{'screen_name': 'heavysan', 'name': 'heavy.com', 'id': '22830650'}]",['https://heavy.com/news/2020/04/sarah-brady/'],[],1,0,0,[],[],https://twitter.com/vinfrankl/status/1253097460878237699,False,,0,,houston,,,,,,[],,,,
1253093607139160066,1253093607139160066,2020-04-22 17:49:31 CDT,2020-04-22,17:49:31,-0500,103772491,darriondadon_,#DarrionDaDon,,Need a male model for shooting today,en,[],[],[],0,0,2,[],[],https://twitter.com/DARRIONDADON_/status/1253093607139160066,False,,0,,houston,,,,,,[],,,,
1253084203907977217,1253084203907977217,2020-04-22 17:12:10 CDT,2020-04-22,17:12:10,-0500,2556616815,ic_ivory,Ivory,,"Socialist attack? Ha. You committed a criminal act, Toots.   https://t.co/l5He6vmHkf",en,[],['https://americanindependent.com/kelly-loeffler-stock-scandal-socialist-attack-gop-senate-insider-trading-fox-news/'],[],0,0,0,[],[],https://twitter.com/ic_ivory/status/1253084203907977217,False,,0,,houston,,,,,,[],,,,
1253080044429291521,1253080044429291521,2020-04-22 16:55:38 CDT,2020-04-22,16:55:38,-0500,1601164489,justkamg,Libra loner 👻,,How does a “trained” officer mistake a phone light for a gun shot spark... FIRED AND CHARGED!!!!!!!!,en,[],[],[],0,0,3,[],[],https://twitter.com/justkamg/status/1253080044429291521,False,https://twitter.com/NOLAnews/status/1253047468155117569,0,,houston,,,,,,[],,,,
1253077929526996992,1253077929526996992,2020-04-22 16:47:14 CDT,2020-04-22,16:47:14,-0500,172794406,infamous_danie,stay dangerous 🏁,,OOOOORRRR maybe she’s just a fuckin freak! Lmaoo..stop making this woman out to be a “victim” all the time,en,[],[],[],0,0,1,[],[],https://twitter.com/inFAMOUS_Danie/status/1253077929526996992,False,https://twitter.com/britshaniece/status/1252774969559433218,0,,houston,,,,,,[],,,,
1253077118508044288,1253077118508044288,2020-04-22 16:44:00 CDT,2020-04-22,16:44:00,-0500,162261875,progressivetex,The Masked Blue Texan 🇺🇦,,"Q: What kind of “peaceful protest” includes screaming idiots with assault rifles, confederate flags and Nazi apparel spreading racism and a deadly virus?                                                      A: One involving Trump supporters. #NepotismBarbie #ReopenAmerica",en,[],[],[],0,1,1,"['nepotismbarbie', 'reopenamerica']",[],https://twitter.com/ProgressiveTex/status/1253077118508044288,False,https://twitter.com/IvankaTrump/status/1252967915483267072,0,,houston,,,,,,[],,,,
1253075956891299841,1253075956891299841,2020-04-22 16:39:23 CDT,2020-04-22,16:39:23,-0500,3283796298,christycastelan,a huh ass bitch,,"Face coverings being lawfully enforced, our favorite barbs turned out to be like the rest of the racist yt’s, a restaurant in houston will be resuming dine in service despite covid-19, idiots protesting to reopen the country.....I mean I just can’t",en,[],[],[],0,0,0,[],[],https://twitter.com/ChristyCastelan/status/1253075956891299841,False,,0,,houston,,,,,,[],,,,
1253072670587080704,1253072670587080704,2020-04-22 16:26:20 CDT,2020-04-22,16:26:20,-0500,801140370801356800,littleseamoon,Chelsea Nichole ♡,,"Netflix finally has a series about WACO, and it’s kind of fucked up the way ATF and FBI killed people without any necessary cause to retaliate. This shit pisses me off so much.",en,[],[],[],6,6,38,[],[],https://twitter.com/littleseamoon/status/1253072670587080704,False,,0,,houston,,,,,,[],,,,
