id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095472453487390720,1095472453487390720,2019-02-12 17:59:20 CST,2019-02-12,17:59:20,-0500,49884938,sarahmarloff,Sarah Marloff,,Second Arrest Made in Suspected Hate Crime &amp; the D.A’s office plans to pursue a hate crime finding   https://t.co/snHeXJ5GoV via @austinchronicle,en,"[{'screen_name': 'austinchronicle', 'name': 'austin chronicle', 'id': '14337705'}]",['http://www.austinchronicle.com/daily/news/2019-02-12/second-arrest-made-in-suspected-hate-crime/'],[],0,0,0,[],[],https://twitter.com/SarahMarloff/status/1095472453487390720,False,,0,,austin,,,,,,[],,,,
1095470021596323840,1095470021596323840,2019-02-12 17:49:40 CST,2019-02-12,17:49:40,-0500,628261986,ledezmajose_,jL,,"The same money he gained from drug trafficking which he’s being sentenced for, welcome to America lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/ledezmajose_/status/1095470021596323840,False,https://twitter.com/SenTedCruz/status/1095392602369724416,0,,austin,,,,,,[],,,,
1095466115709497350,1095465562572898306,2019-02-12 17:34:09 CST,2019-02-12,17:34:09,-0500,49834861,annadsays,Duchess of Jeff's Blame,,"@Brooks_the_Lab But this isn't ""violent"" or ""dangerous"" but a t-shirt is 🙄",en,[],[],[],1,0,2,[],[],https://twitter.com/AnnaDsays/status/1095466115709497350,False,,0,,austin,,,,,,"[{'screen_name': 'Brooks_the_Lab', 'name': 'Brooks', 'id': '1927649558'}]",,,,
1095464157200175104,1095464157200175104,2019-02-12 17:26:22 CST,2019-02-12,17:26:22,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB1590 [NEW] Relating to the establishment of the Office for Sexual Assault Survivor Assistance within the criminal justice division of the   https://t.co/dttg152VQ3,en,[],['http://bitly.com/X1yXEf'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/1095464157200175104,False,,0,,austin,,,,,,[],,,,
1095447541280321536,1095447541280321536,2019-02-12 16:20:20 CST,2019-02-12,16:20:20,-0500,49884938,sarahmarloff,Sarah Marloff,,A second arrest has been made in connection to the attack on 2 gay men that occurred in downtown Austin on Jan. 19. APD made the arrest this afternoon. The attack continues to be investigated as a hate crime @AustinChronicle,en,"[{'screen_name': 'austinchronicle', 'name': 'austin chronicle', 'id': '14337705'}]",[],[],0,6,20,[],[],https://twitter.com/SarahMarloff/status/1095447541280321536,False,,0,,austin,,,,,,[],,,,
1095436261601566721,1095430786151530496,2019-02-12 15:35:31 CST,2019-02-12,15:35:31,-0500,797179922087297024,wehearpodcast,We HearVoicesOutThere,,@Margie5647 @joncoopertweets @realDonaldTrump @PressSec @WhiteHouse Yes. He incites violence.  https://t.co/YsPWuYZabf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DzPFd5hVYAE3LLb.jpg'],0,0,0,[],[],https://twitter.com/WeHearPodcast/status/1095436261601566721,False,,1,https://pbs.twimg.com/tweet_video_thumb/DzPFd5hVYAE3LLb.jpg,austin,,,,,,"[{'screen_name': 'Margie5647', 'name': 'Margie 🌊 🌊 🌊 🌊 Blue Wave 👍', 'id': '31024942'}, {'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1095434896795938833,1095433152171048963,2019-02-12 15:30:06 CST,2019-02-12,15:30:06,-0500,797179922087297024,wehearpodcast,We HearVoicesOutThere,,"@PeterAlexander Sounds about right. Trump incites the violence, it causes chaos, then he denounces the chaos he has caused. That's his MO.",en,[],[],[],0,1,2,[],[],https://twitter.com/WeHearPodcast/status/1095434896795938833,False,,0,,austin,,,,,,"[{'screen_name': 'PeterAlexander', 'name': 'Peter Alexander', 'id': '91386979'}]",,,,
1095433627767324672,1095433627767324672,2019-02-12 15:25:03 CST,2019-02-12,15:25:03,-0500,250326559,jim1036,Jim Sharp,,Mr Racist himself is a national disgrace and a miserable pathetic old man. 😠😠😠😠😠 Impeach tRump.  #ImpeachTheMFTraitor  #ImpeachTheMF  ___,en,[],[],[],0,0,0,"['impeachthemftraitor', 'impeachthemf']",[],https://twitter.com/jim1036/status/1095433627767324672,False,https://twitter.com/Alyssa_Milano/status/1095389150449086464,0,,austin,,,,,,[],,,,
1095431182832029697,1095293321352806400,2019-02-12 15:15:20 CST,2019-02-12,15:15:20,-0500,830258196363223041,philevans1937,Phil Evans,,"@marklevinshow Late term is viable, Late term abortion is murder.",en,[],[],[],0,0,0,[],[],https://twitter.com/philevans1937/status/1095431182832029697,False,,0,,austin,,,,,,"[{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': '38495835'}]",,,,
1095430530286403584,1095430530286403584,2019-02-12 15:12:45 CST,2019-02-12,15:12:45,-0500,555622447,ayemannnny,Manny,,Looking for my partner in crime. 👀  https://t.co/yJmcmFwkbM,en,[],[],['https://pbs.twimg.com/media/DzPAQgoU8AAiLqF.jpg'],0,0,0,[],[],https://twitter.com/ayemannnny/status/1095430530286403584,False,,1,https://pbs.twimg.com/media/DzPAQgoU8AAiLqF.jpg,austin,,,,,,[],,,,
1095426754511097856,1095426754511097856,2019-02-12 14:57:44 CST,2019-02-12,14:57:44,-0500,49884938,sarahmarloff,Sarah Marloff,,Georgetown Man Charged in Attack on Gay Couple Downtown ... at Rain now waiting for the owners to release a statement   https://t.co/R4GKoXSo9Y via @austinchronicle,en,"[{'screen_name': 'austinchronicle', 'name': 'austin chronicle', 'id': '14337705'}]",['http://www.austinchronicle.com/daily/news/2019-02-12/georgetown-man-charged-in-attack-on-gay-couple-downtown/'],[],0,1,0,[],[],https://twitter.com/SarahMarloff/status/1095426754511097856,False,,0,,austin,,,,,,[],,,,
1095426023737442310,1095412502316355585,2019-02-12 14:54:50 CST,2019-02-12,14:54:50,-0500,1217063713,taikfastash,montse Ⱄⱄ,,@danielsosa521 Bitsjzjxjjx You watch crime fails on YouTube,en,[],[],[],0,0,1,[],[],https://twitter.com/taIkfastash/status/1095426023737442310,False,,0,,austin,,,,,,"[{'screen_name': 'danielsosa521', 'name': 'Daniel Sosa', 'id': '1263137641'}]",,,,
1095425459385438209,1095396071809929216,2019-02-12 14:52:36 CST,2019-02-12,14:52:36,-0500,44056541,hmmadness,Brandon Roy,,@KFILE @Literarygrrrl Trump is racist?? I'm shocked...,en,[],[],[],0,0,2,[],[],https://twitter.com/HMMADNESS/status/1095425459385438209,False,,0,,austin,,,,,,"[{'screen_name': 'KFILE', 'name': 'andrew kaczynski', 'id': '326255267'}, {'screen_name': 'Literarygrrrl', 'name': 'Shana Roy', 'id': '128744920'}]",,,,
