id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140045990226845696,1140045990226845696,2019-06-15 18:58:39 CDT,2019-06-15,18:58:39,-0500,329196243,brainspacastle,TᕼE ᖇEᗩᒪ ᔕᗯᗩGᗩTᕼᗩ,,"said “i need to eat meat” then ordered three tacos but it turns out the entire restaurant is entirely vegan ,  but doesn’t say it’s vegan literally anywhere. this is a crime.",en,[],[],[],2,0,41,[],[],https://twitter.com/brainspacastle/status/1140045990226845696,False,,0,,los angeles,,,,,,[],,,,
1140045794512293890,1137069827930185729,2019-06-15 18:57:53 CDT,2019-06-15,18:57:53,-0500,813880878837268480,mel_ankoly,⚖️THEE Powerful Mel Ankoly 🇺🇦 #ForThePeople,,@GOutlierNews @kspamplemousse @Bravewriting @justice_healing @KaylaraOwl @wtf_imtooold @DavidBlais602 @WolvesforKamala @SamsonDrake1 @pmberkeley @WillieEverstop @TenaciousE5 @total_janarchy @DemChick777 @ndesigner @ladyasrai @AmericanCMR @mitchellscomet @secretfakename @BouffantBlessed @Needle_of_Arya @musiklpn @Skeptibearical1 @MKlave @ColleenHolt20 @piratefoxy @chrislongview @SofiaTheBi @VeeCeeMurphy76 @Or4Now @Andi420Lady @DianaTremaine82 @bhueypdx @RhinoRedwood @lindzlizbeth @colleenschlegel @porterguy1969 @Mrchmadnes @abruin00 @TheWasBunny @acidsaltydame @SethPalooka @ImprobableJoe @bbowers73 @TolenRebecca @Tsiser45 @BeninBiloxi @MigCuervo @ReginaA1981 @BobForDinner You want a discussion with a liberal who knows guns about gun control?   I'm ready.,en,[],[],[],1,1,4,[],[],https://twitter.com/Mel_Ankoly/status/1140045794512293890,False,,0,,los angeles,,,,,,"[{'screen_name': 'Kspamplemousse', 'name': 'THE REAL GWEN', 'id': '1175113082391150592'}, {'screen_name': 'Bravewriting', 'name': 'This Machine Kills Mayonnaise Misogynoir', 'id': '138210858'}, {'screen_name': 'justice_healing', 'name': 'Yes Kamala Harris is THEE Vice President 💛🐝⚖️👑', 'id': '365683145'}, {'screen_name': 'KaylaraOwl', 'name': ""💖💜💙 Kaylara's Queer Rage Hour 🌈"", 'id': '119166897'}, {'screen_name': 'wtf_imtooold', 'name': 'MarthaHC in Va', 'id': '776959799871303681'}, {'screen_name': 'DavidBlais602', 'name': 'David Blais', 'id': '4608656414'}, {'screen_name': 'WolvesforKamala', 'name': 'THEE Not Today Colonizer | #LandBack', 'id': '24749018'}, {'screen_name': 'SamsonDrake1', 'name': 'Tables for Beto 2020', 'id': '1108790636692598784'}, {'screen_name': 'pmberkeley', 'name': 'pam berkeley', 'id': '75962902'}, {'screen_name': 'WillieEverstop', 'name': 'Willie Everstop', 'id': '271512825'}, {'screen_name': 'TenaciousE5', 'name': 'TenaciousE', 'id': '1325782298378301440'}, {'screen_name': 'total_janarchy', 'name': 'Pumpkin Spice Covfefe 🍩🖖🌊♓🐡🐇', 'id': '364790691'}, {'screen_name': 'DemChick777', 'name': '❄️Snitty Snowflake❄️🌊', 'id': '1103459467478261765'}, {'screen_name': 'ndesigner', 'name': 'Unity starts with accountability of seditious GOP', 'id': '28695017'}, {'screen_name': 'ladyasrai', 'name': 'Nonofyur Darnbusines', 'id': '193116456'}, {'screen_name': 'mitchellscomet', 'name': 'Dr. Maria 🇺🇦', 'id': '804554843851370496'}, {'screen_name': 'secretfakename', 'name': '🇺🇦💉get vaccinated 🇺🇦', 'id': '359776585'}, {'screen_name': 'Needle_of_Arya', 'name': '🐝⚖️ Kenneth of House Pfizer💉💉💉 1st of His Name', 'id': '41340991'}, {'screen_name': 'musiklpn', 'name': 'Susan ❤️🧡💛💚💙💜', 'id': '1140940538'}, {'screen_name': 'MKlave', 'name': 'HippieChick', 'id': '39908142'}, {'screen_name': 'ColleenHolt20', 'name': 'Colleen 😷💉💉💉', 'id': '4115045848'}, {'screen_name': 'piratefoxy', 'name': 'House of Moderna ⚖️♿️💛🐝', 'id': '40005554'}, {'screen_name': 'chrislongview', 'name': 'Florida Chris', 'id': '800570658929262592'}, {'screen_name': 'VeeCeeMurphy76', 'name': 'Queen Thicktoria, Esq. Stands with Ukraine', 'id': '1074601981'}, {'screen_name': 'Andi420Lady', 'name': 'LadyAndi420', 'id': '1127080857469095936'}, {'screen_name': 'DianaTremaine82', 'name': 'Ovaries Before Brovaries', 'id': '1041169939040690177'}, {'screen_name': 'bhueypdx', 'name': '🌻THEE PDXBry', 'id': '22025244'}, {'screen_name': 'RhinoRedwood', 'name': 'Willie Everstop 🌲', 'id': '1138853969424314368'}, {'screen_name': 'lindzlizbeth', 'name': 'Miss Anne Thrope', 'id': '27803900'}, {'screen_name': 'colleenschlegel', 'name': 'colleen schlegel', 'id': '160803766'}, {'screen_name': 'porterguy1969', 'name': 'Bitter Southerner', 'id': '3123520130'}, {'screen_name': 'Mrchmadnes', 'name': 'Jasmine M.', 'id': '823204616670101504'}, {'screen_name': 'TheWasBunny', 'name': 'wɒƨ bunny', 'id': '857785366169833472'}, {'screen_name': 'SethPalooka', 'name': 'Yours Truly, Satch THEE Palooka 💙🍦💉💉💉', 'id': '65259394'}, {'screen_name': 'ImprobableJoe', 'name': 'Improbable Joe', 'id': '619603010'}, {'screen_name': 'bbowers73', 'name': 'Bruce Bowers', 'id': '828739607361499136'}, {'screen_name': 'TolenRebecca', 'name': 'Rebecca Tolen', 'id': '2580255218'}, {'screen_name': 'Tsiser45', 'name': '9Gen', 'id': '826244262908002304'}, {'screen_name': 'BeninBiloxi', 'name': 'Ben got Moderna x2 + BOOSTER👁💜 🚀 🦝', 'id': '3107514361'}, {'screen_name': 'MigCuervo', 'name': 'M. Cuervo', 'id': '312428384'}, {'screen_name': 'BobForDinner', 'name': 'Bob Reveley', 'id': '834558900879896576'}]",,,,
1140045229442998272,1139997757618323456,2019-06-15 18:55:38 CDT,2019-06-15,18:55:38,-0500,721373,swift818,Jim Hassinger,"{'type': 'Point', 'coordinates': [34.1545105, -118.24596079]}","@prageru Yes, we did. In the 19th century. You were the liberals back then. Woodrow Wilson was a racist too. FDR started the switch, and LBJ finished it. Nixon was the beginning of The Republican Confederacy.",en,[],[],[],0,0,0,[],[],https://twitter.com/Swift818/status/1140045229442998272,False,,0,,los angeles,,,,,,"[{'screen_name': 'prageru', 'name': 'PragerU', 'id': '41160276'}]",,,,
1140045220043640837,1140004487014170624,2019-06-15 18:55:36 CDT,2019-06-15,18:55:36,-0500,2900774774,joncappetta,Jon Cappetta,,the danger of this idea that they don’t tell you is the 500 mg of THC you ingest will be offset by the kilo of sugar...,en,[],[],[],0,0,2,[],[],https://twitter.com/joncappetta/status/1140045220043640837,False,,0,,los angeles,,,,,,[],,,,
1140044402577903616,1140044402577903616,2019-06-15 18:52:21 CDT,2019-06-15,18:52:21,-0500,2750993509,belinda_tbh,Belinda 🇺🇸🇲🇽,,Thank Jesus on the cross we didn't lose Kyle Kuzma. I like Lonzo Ball but his knees are weaker than a old woman bones. Always getting injured and shit.,en,[],[],[],0,0,0,[],[],https://twitter.com/belinda_tbh/status/1140044402577903616,False,,0,,los angeles,,,,,,[],,,,
1140043975228710912,1140043975228710912,2019-06-15 18:50:39 CDT,2019-06-15,18:50:39,-0500,3037089908,st3ph3n_1,St3ph3n_1,,When she 18 we shooting shots...,en,[],[],[],1,0,1,[],[],https://twitter.com/St3ph3n_1/status/1140043975228710912,False,https://twitter.com/krissyniicolee/status/1139772441767452672,0,,los angeles,,,,,,[],,,,
1140043039123001345,1140043039123001345,2019-06-15 18:46:56 CDT,2019-06-15,18:46:56,-0500,2550751028,colleen_kellogg,QueenDream,,Be like not a person who was assaulted after they asked for rape counseling.,en,[],[],[],0,0,0,[],[],https://twitter.com/Colleen_Kellogg/status/1140043039123001345,False,,0,,los angeles,,,,,,[],,,,
1140042896738885632,1140042896738885632,2019-06-15 18:46:22 CDT,2019-06-15,18:46:22,-0500,2550751028,colleen_kellogg,QueenDream,,End human trafficking... okay.,en,[],[],[],0,0,0,[],[],https://twitter.com/Colleen_Kellogg/status/1140042896738885632,False,,0,,los angeles,,,,,,[],,,,
1140042700781080576,1140042700781080576,2019-06-15 18:45:35 CDT,2019-06-15,18:45:35,-0500,2550751028,colleen_kellogg,QueenDream,,Abuse not... not a little bit... not at all.,en,[],[],[],0,0,0,[],[],https://twitter.com/Colleen_Kellogg/status/1140042700781080576,False,,0,,los angeles,,,,,,[],,,,
1140038573917257729,1140038573917257729,2019-06-15 18:29:11 CDT,2019-06-15,18:29:11,-0500,65565748,marianelatv,Marianela,,I don’t think another drink will even cut it. This is BRUTAL.,en,[],[],[],1,0,3,[],[],https://twitter.com/MarianelaTV/status/1140038573917257729,False,https://twitter.com/drianflanagan/status/1140037433767145473,0,,los angeles,,,,,,[],,,,
