id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
803024893453344769,803024893453344769,2016-11-27 17:57:08 CST,2016-11-27,17:57:08,-0500,551414213,ambitiousamaris,amaris.,,I love hard and hurt easily. It's scary out here.,en,[],[],[],0,0,2,[],[],https://twitter.com/AmbitiousAmaris/status/803024893453344769,False,,0,,dallas,,,,,,[],,,,
803023596427874304,803023596427874304,2016-11-27 17:51:59 CST,2016-11-27,17:51:59,-0500,148604646,_devonlee,DΣ∇ΩΠ,,You can hurt your own feelings by crushing on someone lol   damn,en,[],[],[],0,0,0,[],[],https://twitter.com/_DevonLee/status/803023596427874304,False,,0,,dallas,,,,,,[],,,,
803022780988002304,803022780988002304,2016-11-27 17:48:45 CST,2016-11-27,17:48:45,-0500,844686590,mariahdoezit,MARIAHDOEZIT🖤,,I look dead af without makeup now but oh well,en,[],[],[],0,0,1,[],[],https://twitter.com/Mariahdoezit/status/803022780988002304,False,,0,,dallas,,,,,,[],,,,
803022763011219456,803022763011219456,2016-11-27 17:48:40 CST,2016-11-27,17:48:40,-0500,47260030,themjb,El Jefe ,,"I REFUSE TO BELIEVE THIS. WE WILL FIND A WAY TO WIN AND SAY ""HAHA REMEMBER THAT TIME CARR GOT HURT AND WE THOUGHT WE WERE GONNA LOSE?LOL""  https://t.co/Qz3pHiAT9b",en,[],['https://twitter.com/TheOnlyNation/status/803021883281199109'],[],0,0,0,[],[],https://twitter.com/TheMJB/status/803022763011219456,False,0,0,,dallas,,,,,,[],,,,
803022529745088513,803022529745088513,2016-11-27 17:47:45 CST,2016-11-27,17:47:45,-0500,24916626,wthail26,Eddie JW,,Punch this into the endzone,en,[],[],[],0,0,0,[],[],https://twitter.com/wthail26/status/803022529745088513,False,,0,,dallas,,,,,,[],,,,
803022240409227264,803022240409227264,2016-11-27 17:46:36 CST,2016-11-27,17:46:36,-0500,3148916293,eemilyeveritt,em♡,,IM SO DEAD.. @purnreg @meredithurst  https://t.co/0aZk3LwKco,en,"[{'screen_name': 'meredithurst', 'name': 'мeredith', 'id': '726516895113846784'}]",[],[],0,1,2,[],[],https://twitter.com/eemilyeveritt/status/803022240409227264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/803022146612015104/pu/img/SaLpL9nfDthBWvMP.jpg,dallas,,,,,,[],,,,
803020197393297408,803020197393297408,2016-11-27 17:38:29 CST,2016-11-27,17:38:29,-0500,3272327622,sengahhh,Sengah,,"I'm dead , they're playing rugby out there 😭  https://t.co/pYAYEBzQdn",en,[],['https://twitter.com/jason_howell/status/802929489885810688'],[],0,0,0,[],[],https://twitter.com/Sengahhh/status/803020197393297408,False,https://twitter.com/jason_howell/status/802929489885810688,0,,dallas,,,,,,[],,,,
803018365803458560,803009730553802753,2016-11-27 17:31:12 CST,2016-11-27,17:31:12,-0500,39862292,deletethisg2018,We Will See,,@LadyPooh_XoXo I'm dead asf no nigga I'm driving,en,[],[],[],1,0,0,[],[],https://twitter.com/DeleteThisG2018/status/803018365803458560,False,,0,,dallas,,,,,,"[{'screen_name': 'LadyPooh_XoXo', 'name': '‘Keja💜', 'id': '321118436'}]",,,,
803016319725662209,802988153338470400,2016-11-27 17:23:04 CST,2016-11-27,17:23:04,-0500,776994549692403714,xsolidarmorx,❎SolidArmor SeriesX,,"@MagicLeticia @ClassyGamerGals Co-op favs Halo, Gears, Left 4 Dead, etc..etc.",en,[],[],[],1,0,1,[],[],https://twitter.com/xSolidArmorx/status/803016319725662209,False,,0,,dallas,,,,,,"[{'screen_name': 'magicleticia', 'name': 'Leeeeti', 'id': '1449152882473844737'}]",,,,
803015507968299009,803015507968299009,2016-11-27 17:19:51 CST,2016-11-27,17:19:51,-0500,331343768,graciellaalyssa,Graciella,,Bitch half of them dead and gone already what show you watching?  https://t.co/aScFTovrge,en,[],['https://twitter.com/weakroses/status/802579552476262401'],[],0,0,0,[],[],https://twitter.com/graciellaalyssa/status/803015507968299009,False,https://twitter.com/weakroses/status/802579552476262401,0,,dallas,,,,,,[],,,,
803015231169503232,803013775829958656,2016-11-27 17:18:45 CST,2016-11-27,17:18:45,-0500,3244024266,reddtrain,John R. in Big D,,@matthew21110 Who do we want to get hurt? Jozy or Piatti?,en,[],[],[],0,0,0,[],[],https://twitter.com/ReddTrain/status/803015231169503232,False,,0,,dallas,,,,,,"[{'screen_name': 'matthew21110', 'name': 'Matthew White', 'id': '381830180'}]",,,,
