id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423430765522538498,1423430765522538498,2021-08-05 18:48:35 CDT,2021-08-05,18:48:35,-0500,964202120361709569,chancethedev,Chance,,"Weeper is such a resilient band. They’ll release an album full of bangers followed by 1 or 2 duds, cool kids declare them dead and then, boom: White Album, more bangers.",en,[],[],[],1,0,0,[],[],https://twitter.com/chancethedev/status/1423430765522538498,False,,0,,san diego,,,,,,[],,,,
1423421374844997639,1423145612690685952,2021-08-05 18:11:16 CDT,2021-08-05,18:11:16,-0500,343558498,emmakubari,emmakubari,,@gabeekuhh Rihanna and ASAP both give me the vibes that they’re bad people but get away with it bc of pretty privilege 🤷🏿‍♀️ cause ma’am your boyfriend is a rape apologist,en,[],[],[],1,0,1,[],[],https://twitter.com/emmakubari/status/1423421374844997639,False,,0,,san diego,,,,,,"[{'screen_name': 'gabeekuhh', 'name': 'guccigabe', 'id': '1101997910'}]",,,,
1423414551425413125,1423398911239065600,2021-08-05 17:44:09 CDT,2021-08-05,17:44:09,-0500,15387502,berkthetrainer,Joshua Berkstresser,,@BPowNYC @aubrey_huff @TitusNation “How could anyone misconstrue its meaning” says person in response to everyone right stating “not needing to ask for permission” is foundational to rape culture. No one is misconstruing anything here.,en,[],[],[],1,0,21,[],[],https://twitter.com/berkthetrainer/status/1423414551425413125,False,,0,,san diego,,,,,,"[{'screen_name': 'BPowNYC', 'name': 'Pow!', 'id': '966699148815814656'}, {'screen_name': 'aubrey_huff', 'name': 'Aubrey Huff', 'id': '2410068528'}, {'screen_name': 'TitusNation', 'name': 'Titus', 'id': '40996128'}]",,,,
1423407242536046592,1423407242536046592,2021-08-05 17:15:06 CDT,2021-08-05,17:15:06,-0500,26844109,joey_oey89,gale weathers used her book money to get bangs.,,Dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Joey_Oey89/status/1423407242536046592,False,https://twitter.com/JackPosobiec/status/1423381610557280256,0,,san diego,,,,,,[],,,,
1423397569057546243,1423397569057546243,2021-08-05 16:36:40 CDT,2021-08-05,16:36:40,-0500,1395354332,jolene588,☠Jolene☠,,"Done watching house , now it's The Walking Dead",en,[],[],[],0,0,2,[],[],https://twitter.com/jolene588/status/1423397569057546243,False,,0,,san diego,,,,,,[],,,,
1423382155334283264,1423310957741322245,2021-08-05 15:35:25 CDT,2021-08-05,15:35:25,-0500,301079726,archikvetch,Archikvetch,,"@7609Kimmie @thomaskaine5 The only sensible response. Unless you also kick him in the nuts. I assume it was a man. As a gentleman, not sure what to do if a lady accosted my mask wearing… PC suggestions?",en,[],[],[],1,0,1,[],[],https://twitter.com/archikvetch/status/1423382155334283264,False,,0,,san diego,,,,,,"[{'screen_name': '7609Kimmie', 'name': '🌊🌊Kimmie🌊🌊', 'id': '229909174'}, {'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': '860654500431880192'}]",,,,
1423377712400326663,1423376676432404483,2021-08-05 15:17:46 CDT,2021-08-05,15:17:46,-0500,31452649,ragonk__force,Dick Trickle,,@NotJackKemp for the squad. enjoy bub. thanks so much,en,[],[],[],1,0,2,[],[],https://twitter.com/RAGONK__FORCE/status/1423377712400326663,False,,0,,san diego,,,,,,"[{'screen_name': 'NotJackKemp', 'name': 'Jake Kemp', 'id': '407929406'}]",,,,
1423376766664462338,1423376766664462338,2021-08-05 15:14:00 CDT,2021-08-05,15:14:00,-0500,31452649,ragonk__force,Dick Trickle,,jake and dan still dont know that my real name is taylor,en,[],[],[],6,0,20,[],[],https://twitter.com/RAGONK__FORCE/status/1423376766664462338,False,,0,,san diego,,,,,,[],,,,
1423376676432404483,1423376676432404483,2021-08-05 15:13:39 CDT,2021-08-05,15:13:39,-0500,31452649,ragonk__force,Dick Trickle,,@NotJackKemp enjoy your gift box. thanks for your work player. love u,en,[],[],[],0,0,4,[],[],https://twitter.com/RAGONK__FORCE/status/1423376676432404483,False,,0,,san diego,,,,,,[],,,,
1423352276224184324,1423352276224184324,2021-08-05 13:36:41 CDT,2021-08-05,13:36:41,-0500,26826646,monkeyfeet555,A. Ace Díaz,"{'type': 'Point', 'coordinates': [32.79456, -116.96554]}",Please keep note of our weekly Open Mic Comedy Shows. Every Monday &amp; Wednesday evening now to be followed with karaoke.  We are excited to announce headliner Rachel Dee to kick off the San Diego Comedy League (8/18/21).  https://t.co/BlxPYEX2Zg,en,[],['https://www.instagram.com/p/CSM_iYYlpX1/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/monkeyfeet555/status/1423352276224184324,False,,0,,san diego,,,,,,[],,,,
