id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
772222403770478592,772222403770478592,2016-09-03 18:59:02 CDT,2016-09-03,18:59:02,-0500,14137033,nimkar,nimkar.eth,,DevOps is Dead — Long Live DevOps!  https://t.co/1Ce0gKw6ng via @DZone,en,"[{'screen_name': 'dzone', 'name': 'district cctv zone', 'id': '1155543946988142593'}]",['https://dzone.com/articles/devops-is-dead-long-live-devops'],[],0,0,1,[],[],https://twitter.com/nimkar/status/772222403770478592,False,,0,,new york city,,,,,,[],,,,
772221938072715264,772215916012724224,2016-09-03 18:57:11 CDT,2016-09-03,18:57:11,-0500,375970300,marshallpick,Marshall Pick,,@jevscottNJ Psh you know I refuse to draft any NFC East rivals. And yeah the Packers defense was super aggressive...,en,[],[],[],0,0,1,[],[],https://twitter.com/MarshalLPick/status/772221938072715264,False,,0,,new york city,,,,,,"[{'screen_name': 'jevscottNJ', 'name': 'J Scott ✊', 'id': '260496573'}]",,,,
772221395451478016,772221395451478016,2016-09-03 18:55:02 CDT,2016-09-03,18:55:02,-0500,101959226,treyskullz,Down Badman❼,,Maah dead yuh fuck 😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/TreySkullz/status/772221395451478016,False,,0,,new york city,,,,,,[],,,,
772221142237057024,772221142237057024,2016-09-03 18:54:02 CDT,2016-09-03,18:54:02,-0500,9866582,film_girl,Christina Warren,,90% of the people in my feed bitching about the death of the headphone jack will still buy the new iPhone in two weeks,en,[],[],[],35,53,207,[],[],https://twitter.com/film_girl/status/772221142237057024,False,,0,,new york city,,,,,,[],,,,
772220626509656064,772217414121508864,2016-09-03 18:51:59 CDT,2016-09-03,18:51:59,-0500,3306797764,hazelscreams,[unintelligible screaming],,"@KurtBusiek They're so nice in theory, but my Invisibles omnibus is bulky enough to classify as a lethal weapon. It's a little absurd.",en,[],[],[],0,0,0,[],[],https://twitter.com/hazelscreams/status/772220626509656064,False,,0,,new york city,,,,,,"[{'screen_name': 'KurtBusiek', 'name': 'Kurt Busiek', 'id': '125171167'}]",,,,
772219779985895424,772219779985895424,2016-09-03 18:48:37 CDT,2016-09-03,18:48:37,-0500,3075217895,guerraismenia,Ismeniaa,,this hurt my eyes   https://t.co/S9HUj9RzKU,en,[],['https://twitter.com/awakeneddmt/status/771716834827567104'],[],0,0,0,[],[],https://twitter.com/GuerraIsmenia/status/772219779985895424,False,0,0,,new york city,,,,,,[],,,,
772218695363989504,772218695363989504,2016-09-03 18:44:18 CDT,2016-09-03,18:44:18,-0500,622087419,thicccboibodee,dame,,Death honestly is so random and it hit me today,en,[],[],[],0,0,1,[],[],https://twitter.com/THICCCBOIBODEE/status/772218695363989504,False,,0,,new york city,,,,,,[],,,,
772216743758618624,772206777312112640,2016-09-03 18:36:33 CDT,2016-09-03,18:36:33,-0500,2343607394,carisbrook5,j paul,,"@Bustyrockets @Katrinapicene @M155WHT I get a perfect one whenever I am ready, then I maybe force to be nicer",en,[],[],[],1,0,0,[],[],https://twitter.com/carisbrook5/status/772216743758618624,False,,0,,new york city,,,,,,"[{'screen_name': 'Bustyrockets', 'name': 'Carli Bolt', 'id': '18913775'}, {'screen_name': 'Katrinapicene', 'name': 'Katrina Fiŝoj', 'id': '4807259482'}]",,,,
772215867262242816,772215867262242816,2016-09-03 18:33:04 CDT,2016-09-03,18:33:04,-0500,470629400,swagchamp58,daniel j,,Sick kick return by North Carolina!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/swagchamp58/status/772215867262242816,False,,0,,new york city,,,,,,[],,,,
772214619695902721,772211123617759232,2016-09-03 18:28:07 CDT,2016-09-03,18:28:07,-0500,2343607394,carisbrook5,j paul,,"@Bustyrockets @M155WHT the thigh licker left after you call me a dyke, you offended her and hurt her feelings",en,[],[],[],1,0,0,[],[],https://twitter.com/carisbrook5/status/772214619695902721,False,,0,,new york city,,,,,,"[{'screen_name': 'Bustyrockets', 'name': 'Carli Bolt', 'id': '18913775'}]",,,,
