id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
671827410061398016,671814516892676096,2015-12-01 17:05:11 CST,2015-12-01,17:05:11,-0500,298243879,checahmarie,Chelsea Marie Cahill,,@PlumberBrady @Allie_Weedyland you need to come into realization that everyone you know is a racist..,en,[],[],[],1,0,3,[],[],https://twitter.com/checahmarie/status/671827410061398016,False,,0,,san antonio,,,,,,[],,,,
671816275408977920,671810018459553796,2015-12-01 16:20:56 CST,2015-12-01,16:20:56,-0500,3239018202,justwhatiam_lit,SPURS2016champs,,@iTsMatthew___ @ImTheeMan i just ate lunch with a pedophile,en,"[{'screen_name': 'imtheeman', 'name': ""lil mexico'"", 'id': '438825773'}]",[],[],1,1,0,[],[],https://twitter.com/JustwhatIam_Lit/status/671816275408977920,False,,0,,san antonio,,,,,,[],,,,
671814494448840704,671814494448840704,2015-12-01 16:13:51 CST,2015-12-01,16:13:51,-0500,21955325,samomtx,samom,,Why doesn't somed1 agree with me about when founding fathers wrote the constitution 2nd   amendment was about muskets not assault rifles!,en,[],[],[],0,0,0,[],[],https://twitter.com/samomtx/status/671814494448840704,False,,0,,san antonio,,,,,,[],,,,
671810326573154304,671725375542550528,2015-12-01 15:57:18 CST,2015-12-01,15:57:18,-0500,25849510,samisgreen,Samantha- Rae,,@barretttinker I'm gunna murder you! Hahah I wish you told me before 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/SamisGreen/status/671810326573154304,False,,0,,san antonio,,,,,,[],,,,
671805115574050816,671805115574050816,2015-12-01 15:36:35 CST,2015-12-01,15:36:35,-0500,279563448,jennyyy27,Jenn ☘️,,@JasminePierce_9 is racist,en,[],[],[],1,0,0,[],[],https://twitter.com/Jennyyy27/status/671805115574050816,False,,0,,san antonio,,,,,,[],,,,
671790660077248512,671789597907644416,2015-12-01 14:39:09 CST,2015-12-01,14:39:09,-0500,85881268,wonderfullone,alejandro  santos,,@lessguns Indeed. Murder by PROXY. #Serial mendacious Blatant LIAR Carly Fiorina doubles down on 'baby parts'. #Wants more BLOOD SHED,en,[],[],[],0,0,0,"['serial', 'wants']",[],https://twitter.com/wonderfullone/status/671790660077248512,False,,0,,san antonio,,,,,,[],,,,
671785251958423552,671784382026276864,2015-12-01 14:17:39 CST,2015-12-01,14:17:39,-0500,85881268,wonderfullone,alejandro  santos,,@pizzmoe A frisky rogue Bible Thumper Terrorist,en,[],[],[],1,0,1,[],[],https://twitter.com/wonderfullone/status/671785251958423552,False,,0,,san antonio,,,,,,[],,,,
671753680916385792,671753680916385792,2015-12-01 12:12:12 CST,2015-12-01,12:12:12,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Islamic State extremist accidentally blows himself up with rocket launcher  https://t.co/aH1Lv2kZsD,en,[],['http://bit.ly/1IASpMt?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/671753680916385792,False,,0,,san antonio,,,,,,[],,,,
671744063209676801,671744063209676801,2015-12-01 11:33:59 CST,2015-12-01,11:33:59,-0500,289561310,yassss_,Yasmeen 🌻,,So fucking annoying with some people man. Don't play the victim when you're the reason for the problem!,en,[],[],[],0,1,0,[],[],https://twitter.com/yassss_/status/671744063209676801,False,,0,,san antonio,,,,,,[],,,,
671736183706128385,671599855605669888,2015-12-01 11:02:41 CST,2015-12-01,11:02:41,-0500,358410527,ireneberns,Irene Berns 🌹#MedicareForAll,,"@Story27368218 @tthomaslew76 I question mine here in TX, especially with new gun laws going into effect.",en,"[{'screen_name': 'tthomaslew76', 'name': 't.thomas lewis 🌹 the revolution w/not b televised', 'id': '2302181414'}]",[],[],1,1,0,[],[],https://twitter.com/ireneberns/status/671736183706128385,False,,0,,san antonio,,,,,,[],,,,
