id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365080263609450503,1365080263609450503,2021-02-25 17:24:31 CST,2021-02-25,17:24:31,-0500,100109776,aarondrums_,Danny Callahan,,I love Little Death so much.,en,[],[],[],0,0,1,[],[],https://twitter.com/aarondrums_/status/1365080263609450503,False,,0,,san antonio,,,,,,[],,,,
1365078172518281216,1365078172518281216,2021-02-25 17:16:12 CST,2021-02-25,17:16:12,-0500,1210738942028500992,sir_caudillo,Jay,,Ok but like the trash can punch sure as hell gave me the worst headache today.,en,[],[],[],0,0,1,[],[],https://twitter.com/Sir_Caudillo/status/1365078172518281216,False,,0,,san antonio,,,,,,[],,,,
1365075092741439489,1365075092741439489,2021-02-25 17:03:58 CST,2021-02-25,17:03:58,-0500,150399881,bri_fab,Bri✨,,Why when I meet new ppl in SA and I say I’m from the Westside they assume I got a knife in my hair... no it’s in my purse 😒🙄,en,[],[],[],1,2,12,[],[],https://twitter.com/bri_fab/status/1365075092741439489,False,,0,,san antonio,,,,,,[],,,,
1365062123051773957,1365062123051773957,2021-02-25 16:12:26 CST,2021-02-25,16:12:26,-0500,143685132,ariahalarcon,ARIAH,,@mermaidlid_ just hung up on me. I’m hurt.,en,[],[],[],1,0,1,[],[],https://twitter.com/ariahalarcon/status/1365062123051773957,False,,0,,san antonio,,,,,,[],,,,
1365040338075852802,1364772661180719105,2021-02-25 14:45:52 CST,2021-02-25,14:45:52,-0500,1177277752052985857,zachespeadvisor,Zach Espericueta,,"@AlamoAudible It’s one thing to have the fight song ranked low.  But, to be dead last, they must have thought it was THAT bad lol",en,[],[],[],0,0,0,[],[],https://twitter.com/ZachEspeAdvisor/status/1365040338075852802,False,,0,,san antonio,,,,,,"[{'screen_name': 'AlamoAudible', 'name': 'Alamodome Audible', 'id': '913108422954033153'}]",,,,
1365039926505398272,1365039926505398272,2021-02-25 14:44:14 CST,2021-02-25,14:44:14,-0500,2779901804,hellonheels66,hellonheels66,,I really be feeling like I will only be fully happy in a job where I’m doing dead peoples makeup or working with animals.,en,[],[],[],0,0,3,[],[],https://twitter.com/hellonheels66/status/1365039926505398272,False,,0,,san antonio,,,,,,[],,,,
1365038462500560898,1365038462500560898,2021-02-25 14:38:25 CST,2021-02-25,14:38:25,-0500,339119998,joegallinews,Joe Galli,,THREAD: I am picking up coverage of the Texas House hearing happening now on last weeks power outages from the deadly winter storm. Here are some highlights from @VistraCorp CEO Curt Morgan opening statement. Picture credit: Business Roundtable @KABBFOX29 @News4SA  https://t.co/1Drm2dT2Xy,en,"[{'screen_name': 'vistracorp', 'name': 'vistra', 'id': '748215038159183872'}, {'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}, {'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}]",[],['https://pbs.twimg.com/media/EvGXPyUXUAELPia.jpg'],1,0,0,[],[],https://twitter.com/JoeGalliNews/status/1365038462500560898,False,,1,https://pbs.twimg.com/media/EvGXPyUXUAELPia.jpg,san antonio,,,,,,[],,,,
1365034646900264968,1365034646900264968,2021-02-25 14:23:15 CST,2021-02-25,14:23:15,-0500,52542658,mems35,Bishop Sycamore C/O 2010™ 又,,I’m fucking dead. 💀💀😂😂 the tuba,en,[],[],[],1,1,8,[],[],https://twitter.com/Mems35/status/1365034646900264968,False,https://twitter.com/JoshuaPotash/status/1364781131997065220,0,,san antonio,,,,,,[],,,,
1365026555370553348,1365026555370553348,2021-02-25 13:51:06 CST,2021-02-25,13:51:06,-0500,1115377485816971267,cillababyyyy,cilla marie,,"Bombay really never got shut down?! That's wild to me. All the claims against that fkn rapist and nothing. Wow, I wonder who his lawyer is.",en,[],[],[],0,0,0,[],[],https://twitter.com/cillababyyyy/status/1365026555370553348,False,,0,,san antonio,,,,,,[],,,,
1365024906950369286,1365024298671423491,2021-02-25 13:44:33 CST,2021-02-25,13:44:33,-0500,490563115,mslocallongdong,KNIVES🐰,,I’m overthinking it lol but like it’s a weird picture because it said it was this morning for sure and I know I was dead asleep 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/msLocalLongdong/status/1365024906950369286,False,,0,,san antonio,,,,,,[],,,,
