id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
560585999705579520,560585999705579520,2015-01-28 17:51:32 CST,2015-01-28,17:51:32,-0500,26144000,chrisdhassan,Christopher Hassan,"{'type': 'Point', 'coordinates': [30.24949754, -97.75496051]}",I think I had a heart attack just reading the menu 🍩 #Gourdoughs #Austin #Texas @ Gourdough's  http://t.co/AiGzUsB8Q6,en,[],['http://instagram.com/p/yaq3OQIBc3/'],[],0,0,0,"['gourdoughs', 'austin', 'texas']",[],https://twitter.com/ChrisDHassan/status/560585999705579520,False,,0,,austin,,,,,,[],,,,
560577332209926144,560577332209926144,2015-01-28 17:17:05 CST,2015-01-28,17:17:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Texas Lawmaker Confronted By Gun Rights Group Gets Security  http://t.co/ctwlScALFF,en,[],['http://austin.cityandpress.com/node/9045760'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/560577332209926144,False,,0,,austin,,,,,,[],,,,
560572940018675714,560557702720782336,2015-01-28 16:59:38 CST,2015-01-28,16:59:38,-0500,328036916,masonflynt,👨🏼‍💻Mason Flynt👨🏼‍💻,"{'type': 'Point', 'coordinates': [30.46175409, -97.78475454]}",@TeddyLeeMusic @chesalgado @GrovesRapper and sexist,en,"[{'screen_name': 'chesalgado', 'name': 'sax solo from sweet virginia', 'id': '66476447'}, {'screen_name': 'grovesrapper', 'name': 'groves', 'id': '2614358958'}]",[],[],0,0,1,[],[],https://twitter.com/masonflynt/status/560572940018675714,False,,0,,austin,,,,,,[],,,,
560571627159580672,560556846348378112,2015-01-28 16:54:25 CST,2015-01-28,16:54:25,-0500,11560052,aimiessfriend,Jordan,"{'type': 'Point', 'coordinates': [30.31744334, -97.7543293]}","@civilactions @johnathonLFC Unless someone is blatantly racist, homophobic or sexist, I have room for disagreement without shunning them",en,"[{'screen_name': 'johnathonlfc', 'name': 'juan da vision', 'id': '24253862'}]",[],[],1,0,0,[],[],https://twitter.com/AimIessFriend/status/560571627159580672,False,,0,,austin,,,,,,[],,,,
560569351007268864,560569351007268864,2015-01-28 16:45:22 CST,2015-01-28,16:45:22,-0500,173315614,jackieledesma_1,Jackie Ledesma,"{'type': 'Point', 'coordinates': [30.3269887, -97.71413244]}",@NatalieEGuercio why are these bums calling you racist? I can't wait to see you knock out these clowns.. Line em up!! 👊👊👏👏💅👸💯,en,[],[],[],1,0,0,[],[],https://twitter.com/jackieledesma_1/status/560569351007268864,False,,0,,austin,,,,,,[],,,,
560564889530277889,560564889530277889,2015-01-28 16:27:39 CST,2015-01-28,16:27:39,-0500,333165504,_likethegarden_,Joie de Vivre,"{'type': 'Point', 'coordinates': [30.3710565, -97.78507434]}",*Screams bloody murder bc beetle is on butt cheek*,en,[],[],[],0,0,2,[],[],https://twitter.com/_likethegarden_/status/560564889530277889,False,,0,,austin,,,,,,[],,,,
560561156968820736,560546812063268864,2015-01-28 16:12:49 CST,2015-01-28,16:12:49,-0500,71652311,mishabendavid,Misha,,"@vmgilson777 Definitely. I don't so much with military as I do with rape and crime trauma, but I have had military veterans in my office.",en,[],[],[],1,0,0,[],[],https://twitter.com/mishabendavid/status/560561156968820736,False,,0,,austin,,,,,,[],,,,
560529812997955586,560529812997955586,2015-01-28 14:08:16 CST,2015-01-28,14:08:16,-0500,35226464,likeuhbaas,Mase,,"""It's not racist if you're friends."" -Ben",en,[],[],[],0,0,1,[],[],https://twitter.com/LikeUhBaas/status/560529812997955586,False,,0,,austin,,,,,,[],,,,
560528871267655681,560528871267655681,2015-01-28 14:04:31 CST,2015-01-28,14:04:31,-0500,887662352,tovarjaylin,Jay,"{'type': 'Point', 'coordinates': [30.2561451, -97.8087571]}",Id would straight up kill the gang brutally murder their families and shoot myself,en,[],[],[],0,0,0,[],[],https://twitter.com/TovarJaylin/status/560528871267655681,False,,0,,austin,,,,,,[],,,,
560528486340001793,560528486340001793,2015-01-28 14:02:59 CST,2015-01-28,14:02:59,-0500,12772482,careflash,CareFlash,,A Chilling Super Bowl Commercial To Raise Awareness Of Domestic Abuse  http://t.co/XsZ7AGUW5A  http://t.co/RRsJJinYQ0,en,[],['http://digg.com/video/no-more-super-bowl-commercial-domestic-abuse-video?utm_source=digg&utm_medium=email'],['https://pbs.twimg.com/media/B8dlsBeIQAAYELn.png'],0,0,0,[],[],https://twitter.com/CareFlash/status/560528486340001793,False,,1,https://pbs.twimg.com/media/B8dlsBeIQAAYELn.png,austin,,,,,,[],,,,
