id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
840329746466578432,840329746466578432,2017-03-10 16:33:18 CST,2017-03-10,16:33:18,-0500,15590779,travelfox,Rikki / Julius Reque,"{'type': 'Point', 'coordinates': [29.42567225, -98.4863704]}",#photography #tips: I like shooting in the #rain. Turn the flash on (force flash) to capture…  https://t.co/VuFTaDzijq,en,[],['https://www.instagram.com/p/BReXlq6BGrS/'],[],0,0,0,"['photography', 'tips', 'rain']",[],https://twitter.com/travelfox/status/840329746466578432,False,,0,,san antonio,,,,,,[],,,,
840323120103858177,840236283637202945,2017-03-10 16:06:58 CST,2017-03-10,16:06:58,-0500,346829221,bigric77,Eric J Hernandez,,"@SensiblySara thanks for the tip, any tips for shooting monuments at night?",en,[],[],[],2,0,0,[],[],https://twitter.com/bigric77/status/840323120103858177,False,,0,,san antonio,,,,,,"[{'screen_name': 'SensiblySara', 'name': 'SensiblySara', 'id': '42733887'}]",,,,
840306105297321985,840306105297321985,2017-03-10 14:59:22 CST,2017-03-10,14:59:22,-0500,1608173582,ctoliveira_t,Christohper T. Oliveira,,Shooting a gun without hearing protection can result in permanent hearing loss. Protect your hearing this spring.  https://t.co/hvF9YsC0F0  https://t.co/daAOxAulkx,en,[],['http://www.sanantonioears.com/hearing-aids/hearing-protection'],['https://pbs.twimg.com/media/C6ldsLEVsAAXOuO.jpg'],0,2,1,[],[],https://twitter.com/ctoliveira_t/status/840306105297321985,False,,1,https://pbs.twimg.com/media/C6ldsLEVsAAXOuO.jpg,san antonio,,,,,,[],,,,
840301754042347520,840301754042347520,2017-03-10 14:42:04 CST,2017-03-10,14:42:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Drugs, assault rifle seized in raid on East Side barber shop, officials say KSATnews  https://t.co/x63tlHaVr1",en,[],['http://toplocalnow.com/us/san-antonio/at/14'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/840301754042347520,False,,0,,san antonio,,,,,,[],,,,
840294880014434304,840294880014434304,2017-03-10 14:14:45 CST,2017-03-10,14:14:45,-0500,4530019292,212degreesnow,Tricia,,Hope #txlege considers implications to #SXSW &amp; economic dev. re: HB560 &amp; HB375. This Texas gun owner &amp; voter is your base. #FlashbackFriday  https://t.co/1Gcv4JzsoM,en,[],['https://twitter.com/212degreesnow/status/838871875598045186'],[],0,3,4,"['txlege', 'sxsw', 'flashbackfriday']",[],https://twitter.com/212degreesnow/status/840294880014434304,False,https://twitter.com/212degreesnow/status/838871875598045186,0,,san antonio,,,,,,[],,,,
840290931710578689,840290931710578689,2017-03-10 13:59:04 CST,2017-03-10,13:59:04,-0500,97595135,queenoftacostx,"my body’s like “woah”, my body’s like “no”",,"@SheaSerrano, I pulled an all-nighter &amp; tried to take a nap but my neighbor blasting J.Cole while cleaning his car. Should I retaliate?",en,[],[],[],0,0,0,[],[],https://twitter.com/QueenOfTacosTX/status/840290931710578689,False,,0,,san antonio,,,,,,[],,,,
840288241710448641,840288241710448641,2017-03-10 13:48:23 CST,2017-03-10,13:48:23,-0500,38498164,gatahoops,San Antonio GATA V,,1st Tourney of the 2017 Season  🏀Icebreaker Classic 🏀  Pool Play  SAT  ❓vs Southwest Assault ❓vs New Era Athletics SUN ❓vs Key City Reign,en,[],[],[],0,0,9,[],[],https://twitter.com/GATAhoops/status/840288241710448641,False,,0,,san antonio,,,,,,[],,,,
840272075654746113,840272075654746113,2017-03-10 12:44:08 CST,2017-03-10,12:44:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Murder defendant who slipped ankle monitor formally sentenced to 50 years.  https://t.co/5CI6IEsTyj,en,[],['http://on.kens5.com/2mbvqTW'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/840272075654746113,False,,0,,san antonio,,,,,,[],,,,
840261300534034433,840261300534034433,2017-03-10 12:01:20 CST,2017-03-10,12:01:20,-0500,37661858,radiofabian,Fabian,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",Now these type of things happen every day. When we murder cats…  https://t.co/5klre3JNNo,en,[],['https://www.instagram.com/p/BRd4dqDgJ8TRvJhA8UIxZ-r5Svk5HF9fB13oG80/'],[],0,0,0,[],[],https://twitter.com/RADIOFABIAN/status/840261300534034433,False,,0,,san antonio,,,,,,[],,,,
840260293737480192,840260293737480192,2017-03-10 11:57:19 CST,2017-03-10,11:57:19,-0500,105938442,alexiaambition,War in the Name,,Public education received a horrible threat with the introduction of #Bill610. Vote no or our country will fall on dark times. @BetsyDeVosED,en,"[{'screen_name': 'betsydevosed', 'name': 'secretary betsy devos', 'id': '828997388920619008'}]",[],[],0,0,0,['bill610'],[],https://twitter.com/AlexiaAmbition/status/840260293737480192,False,,0,,san antonio,,,,,,[],,,,
840241522608111616,840241522608111616,2017-03-10 10:42:44 CST,2017-03-10,10:42:44,-0500,27902785,cerikids,Children's Emergency Relief International (CERI),,"UPDATE FROM #Moldova : In February, #CERIkids provided education on anger management to orphans, youth, and parents in our programs.  https://t.co/FHEhW2Mzow",en,[],[],['https://pbs.twimg.com/media/C6khpm6U8AAAp7A.jpg'],0,0,1,"['moldova', 'cerikids']",[],https://twitter.com/cerikids/status/840241522608111616,False,,1,https://pbs.twimg.com/media/C6khpm6U8AAAp7A.jpg,san antonio,,,,,,[],,,,
840239404790689792,840239404790689792,2017-03-10 10:34:19 CST,2017-03-10,10:34:19,-0500,16075261,sallywarden,sallywarden 🌻,,What an abuse of power.  https://t.co/Nd5JamJHiH,en,[],['https://twitter.com/nypost/status/840193276229509121'],[],0,0,0,[],[],https://twitter.com/sallywarden/status/840239404790689792,False,https://twitter.com/nypost/status/840193276229509121,0,,san antonio,,,,,,[],,,,
