id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216508695732944896,1216508695732944896,2020-01-12 17:54:09 CST,2020-01-12,17:54:09,-0500,60760196,maria_nbc5,Maria Guerrero,,BREAKING: Arrest made after:  Juvenile Shot Inside Gym at Basketball Game   https://t.co/rFEbYNBiLC,en,[],['https://www.nbcdfw.com/news/local/juvenile-shot-inside-gym-at-basketball-game/2290801/'],[],3,5,16,[],[],https://twitter.com/Maria_NBC5/status/1216508695732944896,False,https://twitter.com/ChiefGeron/status/1216508140843421696,0,,dallas,,,,,,[],,,,
1216507048659161089,1216507048659161089,2020-01-12 17:47:36 CST,2020-01-12,17:47:36,-0500,21240110,thatdeniseshow,Denise,"{'type': 'Point', 'coordinates': [32.835, -97.1626]}","Drinking a Now I Have A Machine Gun, Ho-Ho-Ho by Turning Point Beer at @TPBEERS —  https://t.co/GPWlTMDZ2r",en,"[{'screen_name': 'tpbeers', 'name': 'turning point beer', 'id': '965990757839654914'}]",['http://untp.beer/s/c854790285'],[],0,0,0,[],[],https://twitter.com/ThatDeniseShow/status/1216507048659161089,False,,0,,dallas,,,,,,[],,,,
1216505204230758401,1216423105293438978,2020-01-12 17:40:16 CST,2020-01-12,17:40:16,-0500,912470115752595456,caridaugherty4,Cari Daugherty,,"@Tracy9672 @Wildcat2328 I will definately vote Blue for the rest of my life. NEVER, EVER will I vote ""r"" again. I used to vote my conscience, and usually it was for the Democrat. Thanks to drumpf and his crime "" bidness"", I have made that vow to myself. Signed "" A  Yellow Dog Democrat!",en,[],[],[],0,0,2,[],[],https://twitter.com/CariDaugherty4/status/1216505204230758401,False,,0,,dallas,,,,,,"[{'screen_name': 'Wildcat2328', 'name': 'Terry', 'id': '741278865071316992'}]",,,,
1216496723721322496,1216496723721322496,2020-01-12 17:06:35 CST,2020-01-12,17:06:35,-0500,389089089,ella_loco,Bawlsamic viNIGGA,,"You had to have good grades + good behavior to be eligible for AIG. I had straight A’s and it was the year for A students to transfer into AIG.   My 3rd grade, racist teacher recruited students to write letters to the AP saying I was a bully. So I wasn’t eligible for AIG.",en,[],[],[],0,0,0,[],[],https://twitter.com/ella_LOCO/status/1216496723721322496,False,https://twitter.com/transvampires/status/1215118710605799427,0,,dallas,,,,,,[],,,,
1216496315250683912,1216494123164807168,2020-01-12 17:04:57 CST,2020-01-12,17:04:57,-0500,2840820398,kingrup10,Rupert,,@bet_clever Good thing he didn’t injured him 🙏🏽,en,[],[],[],0,0,2,[],[],https://twitter.com/KingRup10/status/1216496315250683912,False,,0,,dallas,,,,,,"[{'screen_name': 'bet_clever', 'name': 'betclever', 'id': '2675290322'}]",,,,
1216496298754560001,1216495233896263681,2020-01-12 17:04:53 CST,2020-01-12,17:04:53,-0500,96428187,ohthatsat,A.T. The Ambassador | Good Culture,,@unclewesley_ This felt racist somehow lol,en,[],[],[],0,0,0,[],[],https://twitter.com/OhThatsAT/status/1216496298754560001,False,,0,,dallas,,,,,,[],,,,
1216492537852178432,1216492537852178432,2020-01-12 16:49:57 CST,2020-01-12,16:49:57,-0500,211055368,fighthubjahir,Jahir Martinez,,Being a Texans must be brutal right now!!!!!! #NFLPlayoffs2020,en,[],[],[],0,0,1,['nflplayoffs2020'],[],https://twitter.com/fighthubjahir/status/1216492537852178432,False,,0,,dallas,,,,,,[],,,,
1216491234505699328,1216491234505699328,2020-01-12 16:44:46 CST,2020-01-12,16:44:46,-0500,3231065592,tj40in1975,Todd,,@McFaul  Trump never defended terrorist acts. Stop posting no nonsense,en,[],[],[],0,0,0,[],[],https://twitter.com/TJ40in1975/status/1216491234505699328,False,https://twitter.com/McFaul/status/1215709801759608833,0,,dallas,,,,,,[],,,,
1216476591209046016,1216476591209046016,2020-01-12 15:46:35 CST,2020-01-12,15:46:35,-0500,728221717722767360,kaashmychecks,Kaash Paige 👹,,Ima make sure you work with anyone you want to remember that ❤️ thank you for being apart of my team and shooting my videos.,en,[],[],[],1,1,43,[],[],https://twitter.com/KAASHMYCHECKS/status/1216476591209046016,False,https://twitter.com/Glowupmatt/status/1216469356378578945,0,,dallas,,,,,,[],,,,
1216476435990372358,1216476435990372358,2020-01-12 15:45:58 CST,2020-01-12,15:45:58,-0500,701534470914994176,maryhilliard45,Mary Hilliard,,"No, there's Republicans #Hastert. Ralph Shortey, and whole dang list of pedophile Republicans like #DonaldTrump.",en,[],[],[],1,0,0,"['hastert', 'donaldtrump']",[],https://twitter.com/maryhilliard45/status/1216476435990372358,False,https://twitter.com/theeyefollows/status/1216143867210354688,0,,dallas,,,,,,[],,,,
1216476106284568577,1216476106284568577,2020-01-12 15:44:39 CST,2020-01-12,15:44:39,-0500,734922566138109953,globyashleymo,AshMonique,,Another one of my son’s friends has died. This time from a nothing ass nigga shooting at a basketball game RIP Baby J. #LLBJ🕊,en,[],[],[],1,0,1,['llbj'],[],https://twitter.com/GloByAshleyMo/status/1216476106284568577,False,,0,,dallas,,,,,,[],,,,
