id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460031260752060426,1459348834115489794,2021-11-14 17:45:53 CST,2021-11-14,17:45:53,-0500,1399732710814457867,smokerscough2,Smokerscough beep bop boop,,"@GUIGUI_gz @Nick_GenX @ThatAmish1 @bgreenway Open carry is legal, he didn't weild it until he needed to. You're seriously going to stick with the *her skirt was too short* attack?",en,[],[],[],0,0,2,[],[],https://twitter.com/smokerscough2/status/1460031260752060426,False,,0,,san antonio,,,,,,"[{'screen_name': 'GUIGUI_gz', 'name': 'GUIGUI', 'id': '290440452'}, {'screen_name': 'Nick_GenX', 'name': 'Nick Nicholas', 'id': '1318715224787243008'}, {'screen_name': 'ThatAmish1', 'name': 'Ords of March', 'id': '1384275122916184064'}, {'screen_name': 'bgreenway', 'name': 'bgreenway (expert treasure hunter)', 'id': '13693262'}]",,,,
1460030815837081601,1459659494116392960,2021-11-14 17:44:07 CST,2021-11-14,17:44:07,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@nudog71 Indeed hon...what he has done to America is a crime.  I am NOT bying that this WH onlyhjas 41% approval. When was last time ANY of US have been polled?,en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1460030815837081601,False,,0,,san antonio,,,,,,"[{'screen_name': 'nudog71', 'name': 'Charlie', 'id': '905854419329093632'}]",,,,
1460029496074117129,1449690823466135554,2021-11-14 17:38:52 CST,2021-11-14,17:38:52,-0500,66847119,landmannery,Matt Toohey,,@blue_petro @FridayLandman @OfsExec @colinmhngry @greybeardbb @armadillo_rick @drjamescramer @AesopRockee @upandtotherigh5 @IntelligntSteak @Midlandistan @creek_ghost @rbl1973 @texastalkin @clintbarnette @NiceQuarterGuys @CbRad14 @RealScottP @bears_attack @hotdogoil @Danstringer74 @StreetBomber @michaelirvin88 I’m loaded to the gills on the under so all is well just need another score from the pack,en,[],[],[],1,0,1,[],[],https://twitter.com/Landmannery/status/1460029496074117129,False,,0,,san antonio,,,,,,"[{'screen_name': 'blue_petro', 'name': 'Señor Azul (Liga MX Stan Account(Not Queretaro))', 'id': '1294402010381516806'}, {'screen_name': 'FridayLandman', 'name': 'landman friday', 'id': '1355738903488167939'}, {'screen_name': 'OfsExec', 'name': 'OFS', 'id': '1379156987577987074'}, {'screen_name': 'colinmhngry', 'name': 'Colin beef jerky advocate 🛢\U0001faa8', 'id': '3354093793'}, {'screen_name': 'greybeardbb', 'name': 'Don Neto', 'id': '243518662'}, {'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'drjamescramer', 'name': 'Dr. James Cramer, B.A. (parody)', 'id': '1367109292822646784'}, {'screen_name': 'AesopRockee', 'name': 'Pete Jerpance', 'id': '1221141214415724545'}, {'screen_name': 'upandtotherigh5', 'name': 'upandtotheright⚖️', 'id': '1321988704664211456'}, {'screen_name': 'IntelligntSteak', 'name': 'A Professional Miss Steak', 'id': '2906785757'}, {'screen_name': 'Midlandistan', 'name': 'Turban Cowboy', 'id': '1371470771923648519'}, {'screen_name': 'creek_ghost', 'name': 'Salt Creek Ghost', 'id': '1243605013038948352'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'texastalkin', 'name': 'Closeologiiiist a bit outside', 'id': '2955624786'}, {'screen_name': 'clintbarnette', 'name': 'clintbarnette.eth', 'id': '394989775'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'CbRad14', 'name': 'Connor Bradham', 'id': '355766985'}, {'screen_name': 'RealScottP', 'name': 'SP', 'id': '367202032'}, {'screen_name': 'bears_attack', 'name': 'Russell', 'id': '964912394'}, {'screen_name': 'hotdogoil', 'name': 'Hound Dog Oil 🌪🛢', 'id': '1349550229683630080'}, {'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'StreetBomber', 'name': 'BSB💣', 'id': '1237219465621721088'}, {'screen_name': 'michaelirvin88', 'name': 'Michael Irvin', 'id': '38234856'}]",,,,
1460027338708729857,1460027057891536897,2021-11-14 17:30:18 CST,2021-11-14,17:30:18,-0500,766705089344045056,ff_fire911,Scott Loves Rookie Season,,@2tittiesrfun We've got enough points. Please don't get injured. Need that man for the playoffs in multiple leagues 😅,en,[],[],[],0,0,1,[],[],https://twitter.com/FF_Fire911/status/1460027338708729857,False,,0,,san antonio,,,,,,"[{'screen_name': '2tittiesrfun', 'name': 'Tittiesrfun', 'id': '856912919434600450'}]",,,,
1460022746428100615,1459456470865620995,2021-11-14 17:12:03 CST,2021-11-14,17:12:03,-0500,783163980,swan931,Tarnished Dog,,"@JustMikeFromFL @NerdsRants I like that you don't have to worry about leveling, weapon leveling, or armor. Just kinda play through it.",en,[],[],[],0,0,1,[],[],https://twitter.com/swan931/status/1460022746428100615,False,,0,,san antonio,,,,,,"[{'screen_name': 'NerdsRants', 'name': 'NerdRants', 'id': '1332248188116488194'}]",,,,
1460021763207835650,1449690823466135554,2021-11-14 17:08:08 CST,2021-11-14,17:08:08,-0500,66847119,landmannery,Matt Toohey,,@blue_petro @FridayLandman @OfsExec @colinmhngry @greybeardbb @armadillo_rick @drjamescramer @AesopRockee @upandtotherigh5 @IntelligntSteak @Midlandistan @creek_ghost @rbl1973 @texastalkin @clintbarnette @NiceQuarterGuys @CbRad14 @RealScottP @bears_attack @hotdogoil @Danstringer74 @StreetBomber @michaelirvin88 Wilson has 8 yards passing   8  These Ds are suffocating,en,[],[],[],1,0,2,[],[],https://twitter.com/Landmannery/status/1460021763207835650,False,,0,,san antonio,,,,,,"[{'screen_name': 'blue_petro', 'name': 'Señor Azul (Liga MX Stan Account(Not Queretaro))', 'id': '1294402010381516806'}, {'screen_name': 'FridayLandman', 'name': 'landman friday', 'id': '1355738903488167939'}, {'screen_name': 'OfsExec', 'name': 'OFS', 'id': '1379156987577987074'}, {'screen_name': 'colinmhngry', 'name': 'Colin beef jerky advocate 🛢\U0001faa8', 'id': '3354093793'}, {'screen_name': 'greybeardbb', 'name': 'Don Neto', 'id': '243518662'}, {'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'drjamescramer', 'name': 'Dr. James Cramer, B.A. (parody)', 'id': '1367109292822646784'}, {'screen_name': 'AesopRockee', 'name': 'Pete Jerpance', 'id': '1221141214415724545'}, {'screen_name': 'upandtotherigh5', 'name': 'upandtotheright⚖️', 'id': '1321988704664211456'}, {'screen_name': 'IntelligntSteak', 'name': 'A Professional Miss Steak', 'id': '2906785757'}, {'screen_name': 'Midlandistan', 'name': 'Turban Cowboy', 'id': '1371470771923648519'}, {'screen_name': 'creek_ghost', 'name': 'Salt Creek Ghost', 'id': '1243605013038948352'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'texastalkin', 'name': 'Closeologiiiist a bit outside', 'id': '2955624786'}, {'screen_name': 'clintbarnette', 'name': 'clintbarnette.eth', 'id': '394989775'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'CbRad14', 'name': 'Connor Bradham', 'id': '355766985'}, {'screen_name': 'RealScottP', 'name': 'SP', 'id': '367202032'}, {'screen_name': 'bears_attack', 'name': 'Russell', 'id': '964912394'}, {'screen_name': 'hotdogoil', 'name': 'Hound Dog Oil 🌪🛢', 'id': '1349550229683630080'}, {'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'StreetBomber', 'name': 'BSB💣', 'id': '1237219465621721088'}, {'screen_name': 'michaelirvin88', 'name': 'Michael Irvin', 'id': '38234856'}]",,,,
1460018680209756169,1460018680209756169,2021-11-14 16:55:53 CST,2021-11-14,16:55:53,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,Be a real racist and just call him a “nîgger” 🙄🙄🙄 don’t try to sugar coat it,en,[],[],[],0,0,0,[],[],https://twitter.com/Oh_Wise1/status/1460018680209756169,False,https://twitter.com/ChuckFreimund/status/1459993238891282433,0,,san antonio,,,,,,[],,,,
1460017833358807048,1460017833358807048,2021-11-14 16:52:31 CST,2021-11-14,16:52:31,-0500,1291002100919537665,jo_mamba_,𓂀 𝟜ℙ𝔽 𝕄𝕒𝕞𝕓𝕒 𓂀,,I’ll be shooting them butt ass naked Idc,en,[],[],[],0,0,0,[],[],https://twitter.com/Jo_Mamba_/status/1460017833358807048,False,https://twitter.com/K1RK69/status/1421094426475212802,0,,san antonio,,,,,,[],,,,
1460017406311608333,1449690823466135554,2021-11-14 16:50:50 CST,2021-11-14,16:50:50,-0500,66847119,landmannery,Matt Toohey,,@blue_petro @FridayLandman @OfsExec @colinmhngry @greybeardbb @armadillo_rick @drjamescramer @AesopRockee @upandtotherigh5 @IntelligntSteak @Midlandistan @creek_ghost @rbl1973 @texastalkin @clintbarnette @NiceQuarterGuys @CbRad14 @RealScottP @bears_attack @hotdogoil @Danstringer74 @StreetBomber @michaelirvin88 u24.5 engaged,en,[],[],[],1,0,1,[],[],https://twitter.com/Landmannery/status/1460017406311608333,False,,0,,san antonio,,,,,,"[{'screen_name': 'blue_petro', 'name': 'Señor Azul (Liga MX Stan Account(Not Queretaro))', 'id': '1294402010381516806'}, {'screen_name': 'FridayLandman', 'name': 'landman friday', 'id': '1355738903488167939'}, {'screen_name': 'OfsExec', 'name': 'OFS', 'id': '1379156987577987074'}, {'screen_name': 'colinmhngry', 'name': 'Colin beef jerky advocate 🛢\U0001faa8', 'id': '3354093793'}, {'screen_name': 'greybeardbb', 'name': 'Don Neto', 'id': '243518662'}, {'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'drjamescramer', 'name': 'Dr. James Cramer, B.A. (parody)', 'id': '1367109292822646784'}, {'screen_name': 'AesopRockee', 'name': 'Pete Jerpance', 'id': '1221141214415724545'}, {'screen_name': 'upandtotherigh5', 'name': 'upandtotheright⚖️', 'id': '1321988704664211456'}, {'screen_name': 'IntelligntSteak', 'name': 'A Professional Miss Steak', 'id': '2906785757'}, {'screen_name': 'Midlandistan', 'name': 'Turban Cowboy', 'id': '1371470771923648519'}, {'screen_name': 'creek_ghost', 'name': 'Salt Creek Ghost', 'id': '1243605013038948352'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'texastalkin', 'name': 'Closeologiiiist a bit outside', 'id': '2955624786'}, {'screen_name': 'clintbarnette', 'name': 'clintbarnette.eth', 'id': '394989775'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'CbRad14', 'name': 'Connor Bradham', 'id': '355766985'}, {'screen_name': 'RealScottP', 'name': 'SP', 'id': '367202032'}, {'screen_name': 'bears_attack', 'name': 'Russell', 'id': '964912394'}, {'screen_name': 'hotdogoil', 'name': 'Hound Dog Oil 🌪🛢', 'id': '1349550229683630080'}, {'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'StreetBomber', 'name': 'BSB💣', 'id': '1237219465621721088'}, {'screen_name': 'michaelirvin88', 'name': 'Michael Irvin', 'id': '38234856'}]",,,,
1460016638028308483,1449690823466135554,2021-11-14 16:47:46 CST,2021-11-14,16:47:46,-0500,66847119,landmannery,Matt Toohey,,@blue_petro @FridayLandman @OfsExec @colinmhngry @greybeardbb @armadillo_rick @drjamescramer @AesopRockee @upandtotherigh5 @IntelligntSteak @Midlandistan @creek_ghost @rbl1973 @texastalkin @clintbarnette @NiceQuarterGuys @CbRad14 @RealScottP @bears_attack @hotdogoil @Danstringer74 @StreetBomber @michaelirvin88 These GB 2H numbers should be comical,en,[],[],[],1,0,0,[],[],https://twitter.com/Landmannery/status/1460016638028308483,False,,0,,san antonio,,,,,,"[{'screen_name': 'blue_petro', 'name': 'Señor Azul (Liga MX Stan Account(Not Queretaro))', 'id': '1294402010381516806'}, {'screen_name': 'FridayLandman', 'name': 'landman friday', 'id': '1355738903488167939'}, {'screen_name': 'OfsExec', 'name': 'OFS', 'id': '1379156987577987074'}, {'screen_name': 'colinmhngry', 'name': 'Colin beef jerky advocate 🛢\U0001faa8', 'id': '3354093793'}, {'screen_name': 'greybeardbb', 'name': 'Don Neto', 'id': '243518662'}, {'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'drjamescramer', 'name': 'Dr. James Cramer, B.A. (parody)', 'id': '1367109292822646784'}, {'screen_name': 'AesopRockee', 'name': 'Pete Jerpance', 'id': '1221141214415724545'}, {'screen_name': 'upandtotherigh5', 'name': 'upandtotheright⚖️', 'id': '1321988704664211456'}, {'screen_name': 'IntelligntSteak', 'name': 'A Professional Miss Steak', 'id': '2906785757'}, {'screen_name': 'Midlandistan', 'name': 'Turban Cowboy', 'id': '1371470771923648519'}, {'screen_name': 'creek_ghost', 'name': 'Salt Creek Ghost', 'id': '1243605013038948352'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'texastalkin', 'name': 'Closeologiiiist a bit outside', 'id': '2955624786'}, {'screen_name': 'clintbarnette', 'name': 'clintbarnette.eth', 'id': '394989775'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'CbRad14', 'name': 'Connor Bradham', 'id': '355766985'}, {'screen_name': 'RealScottP', 'name': 'SP', 'id': '367202032'}, {'screen_name': 'bears_attack', 'name': 'Russell', 'id': '964912394'}, {'screen_name': 'hotdogoil', 'name': 'Hound Dog Oil 🌪🛢', 'id': '1349550229683630080'}, {'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'StreetBomber', 'name': 'BSB💣', 'id': '1237219465621721088'}, {'screen_name': 'michaelirvin88', 'name': 'Michael Irvin', 'id': '38234856'}]",,,,
