id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
708078642593701888,708078642593701888,2016-03-10 17:54:38 CST,2016-03-10,17:54:38,-0500,4622454918,jaydareneee,💋,,Shit got me dead 😂😂💀,en,[],[],[],0,0,2,[],[],https://twitter.com/jaydareneee/status/708078642593701888,False,,0,,san antonio,,,,,,[],,,,
708073933858156544,708073933858156544,2016-03-10 17:35:55 CST,2016-03-10,17:35:55,-0500,166061486,gisssi_,Giselle,,I love my parents to death and I would hate for someone to just use them. Wtf.,en,[],[],[],0,0,1,[],[],https://twitter.com/gisssi_/status/708073933858156544,False,,0,,san antonio,,,,,,[],,,,
708073502285258752,708073502285258752,2016-03-10 17:34:12 CST,2016-03-10,17:34:12,-0500,732603968,brenee17,bri jay ¨̮,,I love my mom to death but holy shit she's annoying af sometimes,en,[],[],[],0,1,1,[],[],https://twitter.com/brenee17/status/708073502285258752,False,,0,,san antonio,,,,,,[],,,,
708072047356678144,708072047356678144,2016-03-10 17:28:26 CST,2016-03-10,17:28:26,-0500,546972099,mochadiva_,Ｆｕｓｓｐｏｔ,,My mom always brings up how I was close to death as a toddler.🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/Mochadiva_/status/708072047356678144,False,,0,,san antonio,,,,,,[],,,,
708068351348592640,708068351348592640,2016-03-10 17:13:44 CST,2016-03-10,17:13:44,-0500,2284317127,socialcrac,isabel:p,,Re watching all the walking dead seasons cause why not,en,[],[],[],0,0,0,[],[],https://twitter.com/socialcrac/status/708068351348592640,False,,0,,san antonio,,,,,,[],,,,
708068191734525952,708068191734525952,2016-03-10 17:13:06 CST,2016-03-10,17:13:06,-0500,36921649,chirwee,Shirley Serrano,"{'type': 'Point', 'coordinates': [29.38235389, -98.63460335]}",I'm excited to see my baby bro Airman Serrano @ Lackland Air Force Base  https://t.co/TZlBwdiShd,en,[],['https://www.instagram.com/p/BCyl_0SFlIS/'],[],0,0,2,[],[],https://twitter.com/CHIRWEE/status/708068191734525952,False,,0,,san antonio,,,,,,[],,,,
708067215535263744,708060593148665856,2016-03-10 17:09:14 CST,2016-03-10,17:09:14,-0500,2756829066,valleriannaa,valeria🕊,,@aditisingh928 I HAVE THE BIO TMRW IM DEAD OMG 😭😂,en,[],[],[],0,0,1,[],[],https://twitter.com/valleriannaa/status/708067215535263744,False,,0,,san antonio,,,,,,[],,,,
708065922120941568,708065922120941568,2016-03-10 17:04:05 CST,2016-03-10,17:04:05,-0500,2398992698,eddie_3131,Eddie.B,,I just saw the funniest shit ever fucking dead😭😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Eddie_3131/status/708065922120941568,False,,0,,san antonio,,,,,,[],,,,
708065429214904320,708065429214904320,2016-03-10 17:02:08 CST,2016-03-10,17:02:08,-0500,974281550,savannahotani,savannah,,My grandpa gets so butt hurt when you don't eat his food 🙄,en,[],[],[],1,0,1,[],[],https://twitter.com/savannahotani/status/708065429214904320,False,,0,,san antonio,,,,,,[],,,,
708062308803547137,708062308803547137,2016-03-10 16:49:44 CST,2016-03-10,16:49:44,-0500,50549993,allianasabrina,Alliana 🇬🇩🇬🇾 (ah-lee-ah-nah),,Old folks stayed married for 50+ years because women could not afford to leave their husbands &amp; suffered years of emotional &amp; physical abuse,en,[],[],[],0,5,5,[],[],https://twitter.com/AllianaSabrina/status/708062308803547137,False,,0,,san antonio,,,,,,[],,,,
