id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
820056235357548546,820056235357548546,2017-01-13 17:53:37 CST,2017-01-13,17:53:37,-0500,119234929,prettyfee88,Fee👑,,My head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/prettyfee88/status/820056235357548546,False,,0,,philadelphia,,,,,,[],,,,
820053886673285121,819946651850657792,2017-01-13 17:44:17 CST,2017-01-13,17:44:17,-0500,41056963,shady7769,Richard L.,,@SumerSloan She had some baggage which hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/Shady7769/status/820053886673285121,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SumerSloan', 'name': 'Sumer Sloan', 'id': '89476066'}]",,,,
820051762094764033,820051762094764033,2017-01-13 17:35:50 CST,2017-01-13,17:35:50,-0500,350910401,__tnd,Tay .,,You can't force something that's just not there or not meant to be,en,[],[],[],0,2,2,[],[],https://twitter.com/__TND/status/820051762094764033,False,,0,,philadelphia,,,,,,[],,,,
820048576827031553,819999003337170945,2017-01-13 17:23:11 CST,2017-01-13,17:23:11,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,not rape women.,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/820048576827031553,False,,0,,philadelphia,,,,,,[],,,,
820048303022895106,820048303022895106,2017-01-13 17:22:05 CST,2017-01-13,17:22:05,-0500,2588040804,lexxgodwin,lexx 🥰,,"At work a little girl's yogurt weighed  6.66oz and she said ""oh my god nooo. 666 is Donald Trump's phone number"" im dead😭😭😭",en,[],[],[],0,0,4,[],[],https://twitter.com/lexxgodwin/status/820048303022895106,False,,0,,philadelphia,,,,,,[],,,,
820047128147980288,819999003337170945,2017-01-13 17:17:25 CST,2017-01-13,17:17:25,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,This is Farrakhan in another body &amp; they said Marguerite killed him  and it was a lie because he did not want to go in for the rape of  https://t.co/UrYia2RIjE,en,[],[],"['https://pbs.twimg.com/media/C2FkgtVXEAEEaJK.jpg', 'https://pbs.twimg.com/media/C2FkguYXUAYYIA_.jpg', 'https://pbs.twimg.com/media/C2Fkg1QXcAAKEjt.jpg']",0,0,0,[],[],https://twitter.com/MargueriteSara1/status/820047128147980288,False,,1,https://pbs.twimg.com/media/C2FkgtVXEAEEaJK.jpg,philadelphia,,,,,,[],,,,
820045035844620288,820045035844620288,2017-01-13 17:09:06 CST,2017-01-13,17:09:06,-0500,522605291,luis_eq,Luis E. Quevedo,,Why make excuses for someone who hurt you? They weren't thinking about your feelings then so why must you think about theirs now?,en,[],[],[],0,0,1,[],[],https://twitter.com/luis_eq/status/820045035844620288,False,,0,,philadelphia,,,,,,[],,,,
820043495377371136,820043495377371136,2017-01-13 17:02:59 CST,2017-01-13,17:02:59,-0500,232744627,allhailvanier__,𝓠𝓾𝓮𝓮𝓷 𝓥👑🇬🇾🇦🇬,,I'm actually dead that @bwing38 son really said drop top 😂😂😂,en,"[{'screen_name': 'bwing38', 'name': 'brad wing', 'id': '242769904'}]",[],[],0,0,0,[],[],https://twitter.com/AllHailVanier__/status/820043495377371136,False,,0,,philadelphia,,,,,,[],,,,
820042855020371970,820042855020371970,2017-01-13 17:00:26 CST,2017-01-13,17:00:26,-0500,51313664,teediamond1,Tawanda Grant,,"@SpeakerRyan sir, i (like many women) suffer pcos and require birth control pills as a form of treatment. U r about to hurt a lot of people",en,[],[],[],0,0,0,[],[],https://twitter.com/TeeDiamond1/status/820042855020371970,False,,0,,philadelphia,,,,,,[],,,,
820038490880622592,820038490880622592,2017-01-13 16:43:06 CST,2017-01-13,16:43:06,-0500,30087562,r3ckl3ssharmony,✵Ashley✵,,I forgot all those crazy chicks raped Jason on #TrueBlood 😡,en,[],[],[],0,0,0,['trueblood'],[],https://twitter.com/R3ckl3ssHarmony/status/820038490880622592,False,,0,,philadelphia,,,,,,[],,,,
820031209929605120,820031209929605120,2017-01-13 16:14:10 CST,2017-01-13,16:14:10,-0500,349296796,_theemeraldcity,emily jane,,No offense but septa sucks man,en,[],[],[],1,0,2,[],[],https://twitter.com/_theEMeraldcity/status/820031209929605120,False,,0,,philadelphia,,,,,,[],,,,
820029429967523840,820029429967523840,2017-01-13 16:07:06 CST,2017-01-13,16:07:06,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Florida girl, kidnapped as infant, found safe 18 years later  https://t.co/KkP7R2htwB",en,[],['http://bit.ly/2jNFTY4'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/820029429967523840,False,,0,,philadelphia,,,,,,[],,,,
820029106532347905,820029106532347905,2017-01-13 16:05:49 CST,2017-01-13,16:05:49,-0500,3433241267,kailos_,kailos,,"Support ya local artists yo. Art is beautiful , Art is important , without it creativity is dead .",en,[],[],[],0,2,7,[],[],https://twitter.com/kailos_/status/820029106532347905,False,,0,,philadelphia,,,,,,[],,,,
820027799591391234,820027799591391234,2017-01-13 16:00:37 CST,2017-01-13,16:00:37,-0500,1578682183,scottsherry4,Scott,,"""I thought I was going to commit suicide"", when finding out he wasn't going to be the inauguration announcer. Is this mf serious?",en,[],[],[],0,0,1,[],[],https://twitter.com/ScottSherry4/status/820027799591391234,False,,0,,philadelphia,,,,,,[],,,,
820027033724080129,820027033724080129,2017-01-13 15:57:34 CST,2017-01-13,15:57:34,-0500,55897349,mwgaston,Matt Gaston,"{'type': 'Point', 'coordinates': [39.95121993, -75.1736818]}","The name says whiskey, but I'm starting with rum punch. #dontjudge (@ Village Whiskey - @garcesgroup)  https://t.co/4yeoGYVS4A",en,"[{'screen_name': 'garcesgroup', 'name': 'garces group', 'id': '59948021'}]",['https://www.swarmapp.com/c/5On2VQ5s2Ws'],[],0,0,0,['dontjudge'],[],https://twitter.com/MWGaston/status/820027033724080129,False,,0,,philadelphia,,,,,,[],,,,
820025722488102912,820025722488102912,2017-01-13 15:52:22 CST,2017-01-13,15:52:22,-0500,76388675,abuttenheim,Alison Buttenheim,,"Death toll attributable to ACA repeal? ~30,000 per year, or 2X our current murder rate.  https://t.co/fXzC0wtmkH via @wordpressdotcom",en,"[{'screen_name': 'wordpressdotcom', 'name': 'wordpress.com', 'id': '823905'}]",['https://reluctantactivistsite.wordpress.com/2017/01/13/tldr-healthcare/'],[],0,0,0,[],[],https://twitter.com/abuttenheim/status/820025722488102912,False,,0,,philadelphia,,,,,,[],,,,
820025464722980864,820002633427599360,2017-01-13 15:51:20 CST,2017-01-13,15:51:20,-0500,338185810,ian_ewing_phila,Ian,,"@CunningMatthew1 Well, obviously I mean you can submit and kick in the octagon. But, as far boxing &amp; stamina goes Floyd is far superior.",en,[],[],[],0,0,1,[],[],https://twitter.com/Ian_Ewing_Phila/status/820025464722980864,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CunningMatthew1', 'name': 'Matt C', 'id': '517504653'}]",,,,
