id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
669652510873751552,669652510873751552,2015-11-25 17:02:54 CST,2015-11-25,17:02:54,-0500,256769214,unkleflip,FLIP,,Last Day Of A BRUTAL Road Trip For @UTSAMBB! Now Get To Come Home For Over A Month Straight! Proud Of Y'all. Keep Working @CoachT_UTSA.,en,"[{'screen_name': 'utsambb', 'name': 'utsa basketball', 'id': '479000017'}, {'screen_name': 'coacht_utsa', 'name': 'brooks thompson', 'id': '2899748659'}]",[],[],0,0,3,[],[],https://twitter.com/UnkleFlip/status/669652510873751552,False,,0,,san antonio,,,,,,[],,,,
669652390820208640,669652390820208640,2015-11-25 17:02:26 CST,2015-11-25,17:02:26,-0500,546972099,mochadiva_,Ｆｕｓｓｐｏｔ,,"If you commit murder/ abuse towards an animal, you deserve to burn in hell.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mochadiva_/status/669652390820208640,False,,0,,san antonio,,,,,,[],,,,
669648723828322305,669648723828322305,2015-11-25 16:47:51 CST,2015-11-25,16:47:51,-0500,118291469,antoniosnoticia,Antonio Sánchez,,Chihuahuas injured in house fire get treated thanks to @UnivisionSATX Dets @5pm @media1video @VCAHospitals  https://t.co/DKk2fG6KMv,en,"[{'screen_name': 'univisionsatx', 'name': 'univision 41 satx', 'id': '185855764'}, {'screen_name': '5pm', 'name': '5pm.co.uk', 'id': '8247952'}, {'screen_name': 'media1video', 'name': 'q is media1video', 'id': '326865488'}]",[],['https://pbs.twimg.com/media/CUsR8uYUkAAi_Nk.jpg'],0,0,0,[],[],https://twitter.com/AntonioSNoticia/status/669648723828322305,False,,1,https://pbs.twimg.com/media/CUsR8uYUkAAi_Nk.jpg,san antonio,,,,,,[],,,,
669629676369801216,669629676369801216,2015-11-25 15:32:10 CST,2015-11-25,15:32:10,-0500,1125943682,saislanders,SA Islanders,,"A lot of credit to early season success for @IWHShamrocks is defense, running the court and timely shooting! #HSGBB  https://t.co/hTa1FrjLmi",en,"[{'screen_name': 'iwhshamrocks', 'name': 'iwhs', 'id': '2459923958'}]",[],[],0,2,9,['hsgbb'],[],https://twitter.com/saislanders/status/669629676369801216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/669629629427113984/pu/img/WHno_1WzX6TMOL1o.jpg,san antonio,,,,,,[],,,,
669628027974737920,669628027974737920,2015-11-25 15:25:37 CST,2015-11-25,15:25:37,-0500,1125943682,saislanders,SA Islanders,,'18 Brooke Orme has been finding her shooting touch in her last two games! Always the hard worker #HSGBB #ballislife  https://t.co/o1OJtbLK5k,en,[],[],[],0,2,5,"['hsgbb', 'ballislife']",[],https://twitter.com/saislanders/status/669628027974737920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/669627985314471936/pu/img/6czdps14CJ6qulaE.jpg,san antonio,,,,,,[],,,,
669622119114780672,669622119114780672,2015-11-25 15:02:08 CST,2015-11-25,15:02:08,-0500,3254836640,janiefilms,Janie,,Possibly shooting @BIGKRIT 's show tonight 📷,en,"[{'screen_name': 'bigkrit', 'name': 'big k.r.i.t.', 'id': '19867571'}]",[],[],0,1,0,[],[],https://twitter.com/janiefilms/status/669622119114780672,False,,0,,san antonio,,,,,,[],,,,
669616017635586048,669612183370661889,2015-11-25 14:37:54 CST,2015-11-25,14:37:54,-0500,2324441594,manders_1017,✨the amanda show✨,,@mirandy08 He looks like he's about to go and murder someone,en,[],[],[],0,0,0,[],[],https://twitter.com/manders_1017/status/669616017635586048,False,,0,,san antonio,,,,,,[],,,,
669612913171132417,669612913171132417,2015-11-25 14:25:33 CST,2015-11-25,14:25:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Crime Stoppers offers $5K reward for shooting suspect KSATnews  https://t.co/HxWm9xdL7r,en,[],['http://bit.ly/1N8bNRZ?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/669612913171132417,False,,0,,san antonio,,,,,,[],,,,
669601592958517250,669600854740070400,2015-11-25 13:40:35 CST,2015-11-25,13:40:35,-0500,85881268,wonderfullone,alejandro  santos,,@watchlar66 Victim should press charges on Donald Trump. #He ordered his brown shirts to 'bumb' rush and assault him!,en,[],[],[],0,0,0,['he'],[],https://twitter.com/wonderfullone/status/669601592958517250,False,,0,,san antonio,,,,,,[],,,,
669596939948703745,669596939948703745,2015-11-25 13:22:05 CST,2015-11-25,13:22:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",GEN Mark A. Milley says USArmy taking 'hard look' at Daesh threat during Fort Hood visit  https://t.co/r6fBXWzOFF,en,[],['http://go.usa.gov/cjuMH?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/669596939948703745,False,,0,,san antonio,,,,,,[],,,,
669574712435982336,669574712435982336,2015-11-25 11:53:46 CST,2015-11-25,11:53:46,-0500,3285737071,mirandamooon_,luna,,"you don't even need a gun, you don't even need a pill, if you ever want to die, fall in love and you'll get killed.",en,[],[],[],0,0,0,[],[],https://twitter.com/mirandamooon_/status/669574712435982336,False,,0,,san antonio,,,,,,[],,,,
669571748560437249,669571748560437249,2015-11-25 11:41:59 CST,2015-11-25,11:41:59,-0500,358410527,ireneberns,Irene Berns 🌹#MedicareForAll,,"And racist rhetorical, propaganda BS  https://t.co/MT7Ecx3oaE",es,[],['https://twitter.com/Darrell_Lloyd/status/669566571489173504'],[],0,1,1,[],[],https://twitter.com/ireneberns/status/669571748560437249,False,https://twitter.com/Darrell_Lloyd/status/669566571489173504,0,,san antonio,,,,,,[],,,,
669567425692610560,669567425692610560,2015-11-25 11:24:48 CST,2015-11-25,11:24:48,-0500,2357336803,andresdlr,andres,,Advice for the future: if you end up getting a job you hate; don't take your anger out on your kids.,en,[],[],[],0,0,1,[],[],https://twitter.com/andresdlr/status/669567425692610560,False,,0,,san antonio,,,,,,[],,,,
669562642327973889,669560715259174914,2015-11-25 11:05:48 CST,2015-11-25,11:05:48,-0500,129994647,isikdg,El Guy,,"@FletcherMassie there are some humans that can't either. I also heard, Dolphins tend to be very violent.",en,[],[],[],1,0,0,[],[],https://twitter.com/isikdg/status/669562642327973889,False,,0,,san antonio,,,,,,[],,,,
669558681139179520,669558681139179520,2015-11-25 10:50:04 CST,2015-11-25,10:50:04,-0500,224447752,icraftfilms,Narcos Uzimaki,,Swag swag shooting MDuke n Big Krit tonight Finna be lit 🔥 🔥 🔥  https://t.co/Jy3fJ0sSKx,en,[],['https://twitter.com/officialmduke/status/669557774657818626'],[],0,0,0,[],[],https://twitter.com/icraftfilms/status/669558681139179520,False,0,0,,san antonio,,,,,,[],,,,
669557123194339328,669557123194339328,2015-11-25 10:43:52 CST,2015-11-25,10:43:52,-0500,3020036635,bigmac_8,Anthony Mackey,,"At work like,😭 Ready to bounce for my 4 day Vaca!! While hubby and kids enjoy the shooting range🎯🔫.  I'm ready to get my bakeOn!!!!!🍗🍞🍠",en,[],[],[],0,0,0,[],[],https://twitter.com/bigmac_8/status/669557123194339328,False,,0,,san antonio,,,,,,[],,,,
669556523165597697,669554674790363136,2015-11-25 10:41:29 CST,2015-11-25,10:41:29,-0500,1007951948,llstatejosey,.,,@aubsterlobster_ I don't know you get away from me pervert that's Twitter rape,en,[],[],[],1,0,0,[],[],https://twitter.com/llStateJosey/status/669556523165597697,False,,0,,san antonio,,,,,,[],,,,
669548901112741888,669548901112741888,2015-11-25 10:11:12 CST,2015-11-25,10:11:12,-0500,2180914206,domingoauces72,domingoauces,,"The human race has one really effective weapon, and that is laughter. — Mark Twain",en,[],[],[],0,1,0,[],[],https://twitter.com/domingoauces72/status/669548901112741888,False,,0,,san antonio,,,,,,[],,,,
669538237304582148,669538237304582148,2015-11-25 09:28:49 CST,2015-11-25,09:28:49,-0500,713036503,richhomieantwon,HolyGhostWriter,,Probably would've done more harm than good to be honest,en,[],[],[],0,1,1,[],[],https://twitter.com/RichHomieAntwon/status/669538237304582148,False,,0,,san antonio,,,,,,[],,,,
669512088994250753,669512088994250753,2015-11-25 07:44:55 CST,2015-11-25,07:44:55,-0500,90225455,front9back9,Ryan,,Write your congressman! Start a  https://t.co/aqJUXvCZGk petition! Protest! The rule sucks!!!  https://t.co/W9IIebBM6v,en,[],"['http://Change.org', 'https://twitter.com/practicalgolf/status/669511629713879040']",[],1,1,0,[],[],https://twitter.com/Front9Back9/status/669512088994250753,False,https://twitter.com/practicalgolf/status/669511629713879040,0,,san antonio,,,,,,[],,,,
