id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
855927321248878593,855927321248878593,2017-04-22 18:32:30 CDT,2017-04-22,18:32:30,-0500,269125835,smilefelicity,Mrs.Rosado 💍,,Cuffing is dead,en,[],[],[],0,0,1,[],[],https://twitter.com/SmileFelicity/status/855927321248878593,False,,0,,san antonio,,,,,,[],,,,
855919558837895168,855919558837895168,2017-04-22 18:01:39 CDT,2017-04-22,18:01:39,-0500,2296472082,marvfor3,Marvino,,I need to start being more aggressive.,en,[],[],[],0,0,0,[],[],https://twitter.com/Marvfor3/status/855919558837895168,False,,0,,san antonio,,,,,,[],,,,
855918305525280768,855918305525280768,2017-04-22 17:56:40 CDT,2017-04-22,17:56:40,-0500,2165270406,mlsinsa,MLS in San Antonio,,Possession is basically a dead heat at the half. 50.7 for @wfc2 to 49.3 for @SanAntonioFC . #VANvSA 1-1,en,"[{'screen_name': 'wfc2', 'name': 'whitecaps fc 2', 'id': '1373310422'}, {'screen_name': 'sanantoniofc', 'name': 'san antonio fc', 'id': '3265386354'}]",[],[],0,0,1,['vanvsa'],[],https://twitter.com/MLSinSA/status/855918305525280768,False,,0,,san antonio,,,,,,[],,,,
855912768431689728,855912768431689728,2017-04-22 17:34:40 CDT,2017-04-22,17:34:40,-0500,2165270406,mlsinsa,MLS in San Antonio,,Dangerous free kick from @wfc2 but just wide. 1-0  29' #VANvSA,en,"[{'screen_name': 'wfc2', 'name': 'whitecaps fc 2', 'id': '1373310422'}]",[],[],0,0,1,['vanvsa'],[],https://twitter.com/MLSinSA/status/855912768431689728,False,,0,,san antonio,,,,,,[],,,,
855888006988705792,855888006988705792,2017-04-22 15:56:17 CDT,2017-04-22,15:56:17,-0500,65940208,writingpam,Pam E,"{'type': 'Point', 'coordinates': [29.44141107, -98.55755331]}","""Keep love in your heart. A life without it is like a sunless garden when the flowers are dead.""…  https://t.co/2O27ihQ3rG",en,[],['https://www.instagram.com/p/BTM6qhoh2S5/'],[],0,0,0,[],[],https://twitter.com/WritingPam/status/855888006988705792,False,,0,,san antonio,,,,,,[],,,,
855887894644490240,855887894644490240,2017-04-22 15:55:50 CDT,2017-04-22,15:55:50,-0500,963512402,billyhoya,Billy Hoya,,Conference is dead; long live conference!  https://t.co/Z4dab0BVva,en,[],[],['https://pbs.twimg.com/media/C-C5cQ7UQAArG-H.jpg'],0,0,0,[],[],https://twitter.com/billyhoya/status/855887894644490240,False,,1,https://pbs.twimg.com/media/C-C5cQ7UQAArG-H.jpg,san antonio,,,,,,[],,,,
855877165803593728,855877165803593728,2017-04-22 15:13:12 CDT,2017-04-22,15:13:12,-0500,142685279,houstonsbongig,Bongi Gwamanda (she/her/hers),,Are You Falling Victim To This Protein Myth? by @leahvanderveldt  https://t.co/SH5r2Cb944 @mindbodygreen #protein #plantbasdprotein #vegan,en,"[{'screen_name': 'leahvanderveldt', 'name': 'leah vanderveldt', 'id': '2671298197'}, {'screen_name': 'mindbodygreen', 'name': 'mindbodygreen', 'id': '17781673'}]",['https://www.mindbodygreen.com/0-29782/are-you-falling-victim-to-this-protein-myth.html'],[],0,0,0,"['protein', 'plantbasdprotein', 'vegan']",[],https://twitter.com/HoustonsBongiG/status/855877165803593728,False,,0,,san antonio,,,,,,[],,,,
855872730385788929,855872730385788929,2017-04-22 14:55:34 CDT,2017-04-22,14:55:34,-0500,21155169,ygbsm,Y G B S M,,Believe science is a force for good? Join @aaas &amp; keep up the momentum. Be a #Force4Science.  https://t.co/S0FmhS8c1e,en,"[{'screen_name': 'aaas', 'name': 'aaas', 'id': '17292623'}]",['https://cards.twitter.com/cards/18ce54hjltm/42mxh'],[],0,0,0,['force4science'],[],https://twitter.com/YGBSM/status/855872730385788929,False,,0,,san antonio,,,,,,[],,,,
855861261216755713,855861261216755713,2017-04-22 14:10:00 CDT,2017-04-22,14:10:00,-0500,885927450,toriasmithsbtx,Tori Smith,,Life changers with impact that pack a punch. #SmartConf #BlessedAndGrateful #daveramsey  https://t.co/vQRRIXTC5D,en,[],['https://twitter.com/DaveRamseyLIVE/status/855856066743201792'],[],0,0,1,"['smartconf', 'blessedandgrateful', 'daveramsey']",[],https://twitter.com/ToriASmithsbtx/status/855861261216755713,False,https://twitter.com/DaveRamseyLIVE/status/855856066743201792,0,,san antonio,,,,,,[],,,,
855860710051647491,855860710051647491,2017-04-22 14:07:49 CDT,2017-04-22,14:07:49,-0500,269125835,smilefelicity,Mrs.Rosado 💍,,My knees hurt this better mean I'm getting taller 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/SmileFelicity/status/855860710051647491,False,,0,,san antonio,,,,,,[],,,,
855859108439838720,855859067503484928,2017-04-22 14:01:27 CDT,2017-04-22,14:01:27,-0500,612693010,lounaticy,ᒪOᑌᑎᗩTIᑕY★ @ Soul Hackers 2! Let's GOOO!!,,they become my victim the moment a physical barrier is in place. Have fun hitting yourself,en,[],[],[],0,0,0,[],[],https://twitter.com/LouNaticy/status/855859108439838720,False,,0,,san antonio,,,,,,[],,,,
855848683434364928,855848683434364928,2017-04-22 13:20:01 CDT,2017-04-22,13:20:01,-0500,567362680,shabba_god,Frylock,,Hate to see Blake Griffin get hurt I honestly thought this was the year,en,[],[],[],1,0,1,[],[],https://twitter.com/Shabba_God/status/855848683434364928,False,,0,,san antonio,,,,,,[],,,,
855845374191443968,855845374191443968,2017-04-22 13:06:52 CDT,2017-04-22,13:06:52,-0500,910837598,hijazminenicole,jazmine nicole,,My boobs hurt,en,[],[],[],0,1,0,[],[],https://twitter.com/HiJazmineNicole/status/855845374191443968,False,,0,,san antonio,,,,,,[],,,,
855833530257027073,855833530257027073,2017-04-22 12:19:48 CDT,2017-04-22,12:19:48,-0500,108134547,jaekgrin,Jacob Harmond,,"The Clippers with no Blake is hard. More aggressive, ""shoot first"" minded CP3... our 2nd unit needs to step up when CP/DJ are sitting.",en,[],[],[],1,0,10,[],[],https://twitter.com/JaekGrin/status/855833530257027073,False,,0,,san antonio,,,,,,[],,,,
855830557476966400,855830557476966400,2017-04-22 12:08:00 CDT,2017-04-22,12:08:00,-0500,2649235405,alamocityhoops1,Alamo City Hoops,,FINAL!  Texas Force 75 Texas Extreme 53  Cliff Lopez leads the way for the Force with 11pts!  #AlamoCityHoops  #HoopsfestLive,en,[],[],[],0,3,4,"['alamocityhoops', 'hoopsfestlive']",[],https://twitter.com/AlamoCityHoops1/status/855830557476966400,False,,0,,san antonio,,,,,,[],,,,
855828774906200067,855828774906200067,2017-04-22 12:00:55 CDT,2017-04-22,12:00:55,-0500,2649235405,alamocityhoops1,Alamo City Hoops,,"And1 play this time for Texas Force guard Chris Nova, as he finishes the layup in transition! Forces leads over Extreme 67-51!  https://t.co/XuOisUj3ng",en,[],[],[],0,2,8,[],[],https://twitter.com/AlamoCityHoops1/status/855828774906200067,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/855827183083724800/pu/img/KhwK0glESqpVvmsM.jpg,san antonio,,,,,,[],,,,
855828157714321408,855826984139710465,2017-04-22 11:58:27 CDT,2017-04-22,11:58:27,-0500,1054400581,uhlyssaaaaaa,𝒶𝓁𝓎𝓈𝓈𝒶,,"@dani_herrera14 smh yes, you punched me hard af too!!! 😂",en,[],[],[],1,1,1,[],[],https://twitter.com/uhlyssaaaaaa/status/855828157714321408,False,,0,,san antonio,,,,,,"[{'screen_name': 'dani_herrera14', 'name': '𝒹𝒶𝓃𝒾𝑒𝓁𝒶 𝒶𝓁𝑒𝒿𝒶𝓃𝒹𝓇𝒶 🦋', 'id': '1888042831'}]",,,,
855827033787682819,855827033787682819,2017-04-22 11:54:00 CDT,2017-04-22,11:54:00,-0500,407280181,sotexalexander,✏️CollinAlexander,,I guess next thing to do on my list of things to do before death is go to a ghetto club. Ice lounge or joes volcano who wants to be risky?,en,[],[],[],1,0,4,[],[],https://twitter.com/sotexalexander/status/855827033787682819,False,,0,,san antonio,,,,,,[],,,,
855825538673520640,855825538673520640,2017-04-22 11:48:03 CDT,2017-04-22,11:48:03,-0500,2283960324,draveragefatguy,UrAverageFatGuy🦈💩,,"Love is going to get you killed, but pride is going to be the death of you.",en,[],[],[],0,2,0,[],[],https://twitter.com/DrAverageFatGuy/status/855825538673520640,False,,0,,san antonio,,,,,,[],,,,
855824699376492544,855824699376492544,2017-04-22 11:44:43 CDT,2017-04-22,11:44:43,-0500,2649235405,alamocityhoops1,Alamo City Hoops,,"With the second half just kicking off, Texas Force leads over Texas Extreme 52-42! #AlamoCityHoops #HoopsfestLive",en,[],[],[],0,1,1,"['alamocityhoops', 'hoopsfestlive']",[],https://twitter.com/AlamoCityHoops1/status/855824699376492544,False,,0,,san antonio,,,,,,[],,,,
