id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
822955792664039424,822955792664039424,2017-01-21 17:55:25 CST,2017-01-21,17:55:25,-0500,379002661,britt_mcginnis,Britt Lafferty,,"If anyones looking to loose weight, have a panic attack, or sprint around I highly recommend everyone take their almost 2 year olds bowling  https://t.co/CE43JkgMKo",en,[],[],['https://pbs.twimg.com/media/C2u57I1XgAQaUHL.jpg'],0,0,0,[],[],https://twitter.com/britt_mcginnis/status/822955792664039424,False,,1,https://pbs.twimg.com/media/C2u57I1XgAQaUHL.jpg,philadelphia,,,,,,[],,,,
822954913537945600,822701727946309632,2017-01-21 17:51:55 CST,2017-01-21,17:51:55,-0500,134988170,ank24762,Krishna Raj,,"@karthiksubbaraj howevr, itll fail in a continued protest mode.  Need 2 b organized 4 larger cause &amp; operate thru estbshed systms &amp; instns",en,[],[],[],0,0,0,[],[],https://twitter.com/ank24762/status/822954913537945600,False,,0,,philadelphia,,,,,,"[{'screen_name': 'karthiksubbaraj', 'name': 'karthik subbaraj', 'id': '53855453'}]",,,,
822953965730021376,822953965730021376,2017-01-21 17:48:09 CST,2017-01-21,17:48:09,-0500,3252309044,barrickxii,.,,Love what I'm seeing today with all the women and their protest. #WomensMarchOnPhiladelphia,en,[],[],[],0,0,0,['womensmarchonphiladelphia'],[],https://twitter.com/Barrickxii/status/822953965730021376,False,,0,,philadelphia,,,,,,[],,,,
822952510281383936,822952510281383936,2017-01-21 17:42:22 CST,2017-01-21,17:42:22,-0500,487108853,__leighsmama,Kay Pinkk ✨,,Gun range with babe 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/__leighsmama/status/822952510281383936,False,,0,,philadelphia,,,,,,[],,,,
822952432640622593,822952432640622593,2017-01-21 17:42:04 CST,2017-01-21,17:42:04,-0500,705899216229560321,bedstuyready,Harry Lopez,,Trump has found his Attack Dog vs. The Media and all those who disagree with his world view.Is Sean Spicer The Angriest White Man in America,en,[],[],[],0,0,0,[],[],https://twitter.com/bedstuyready/status/822952432640622593,False,,0,,philadelphia,,,,,,[],,,,
822951402381131776,822951402381131776,2017-01-21 17:37:58 CST,2017-01-21,17:37:58,-0500,476016333,druisamonster,Dℜuis∀M☠ns✝∃ℜ,"{'type': 'Point', 'coordinates': [39.97146, -75.23587]}",Actually this me year round don't need a protest to stay woke and don't need to be tired to…  https://t.co/ipqVR0AVnt,en,[],['https://www.instagram.com/p/BPi41KSjNaI/'],[],0,0,0,[],[],https://twitter.com/DRUisaMONSTER/status/822951402381131776,False,,0,,philadelphia,,,,,,[],,,,
822950555295199232,822950555295199232,2017-01-21 17:34:36 CST,2017-01-21,17:34:36,-0500,98774605,aledjd19,Alejandro®,,Brutal la gran magnitud de gente en las marchas en contra de Trump 👏🏼,es,[],[],[],0,0,1,[],[],https://twitter.com/AleDJD19/status/822950555295199232,False,,0,,philadelphia,,,,,,[],,,,
822950470788509696,822950470788509696,2017-01-21 17:34:16 CST,2017-01-21,17:34:16,-0500,74866573,taysaint,tay🌿,,My neck my back my anxiety attack,en,[],[],[],0,0,6,[],[],https://twitter.com/taysaint/status/822950470788509696,False,,0,,philadelphia,,,,,,[],,,,
822948079007662080,822945508029300736,2017-01-21 17:24:46 CST,2017-01-21,17:24:46,-0500,4542226821,cataldo804,Frederic Wright,,@willwilkinson @CathyYoung63 Disagree...think that he worked himself into near rage because he believes it...,en,[],[],[],0,0,0,[],[],https://twitter.com/cataldo804/status/822948079007662080,False,,0,,philadelphia,,,,,,"[{'screen_name': 'willwilkinson', 'name': 'Will Wilkinson 🌐', 'id': '2568461'}, {'screen_name': 'CathyYoung63', 'name': 'Cathy Young 🇺🇦', 'id': '482388629'}]",,,,
822947060567707650,822947060567707650,2017-01-21 17:20:43 CST,2017-01-21,17:20:43,-0500,105525281,sonarman626,SonarMan,,@smerconish The press once again swallows the Great Distractor's bait!  He's mad that real people showed to protest his election!,en,[],[],[],0,0,0,[],[],https://twitter.com/Sonarman626/status/822947060567707650,False,,0,,philadelphia,,,,,,[],,,,
822943796736520193,822943796736520193,2017-01-21 17:07:45 CST,2017-01-21,17:07:45,-0500,814915670093733888,_dom_nichole,Dom Nichole,,1.21.2017 #WomensMarch #WomensMarchOnWashington #protest  https://t.co/dfAmAcn33a,und,[],[],['https://pbs.twimg.com/media/C2uvAa5XAAMNUXs.jpg'],0,0,0,"['womensmarch', 'womensmarchonwashington', 'protest']",[],https://twitter.com/_dom_nichole/status/822943796736520193,False,,1,https://pbs.twimg.com/media/C2uvAa5XAAMNUXs.jpg,philadelphia,,,,,,[],,,,
822943193155174402,822937683118981121,2017-01-21 17:05:21 CST,2017-01-21,17:05:21,-0500,4542226821,cataldo804,Frederic Wright,,@KatyTurNBC We're all Under the Gun...Media is our first line of defense...Use your Voices to report without Fear of Favor...,en,[],[],[],0,0,1,[],[],https://twitter.com/cataldo804/status/822943193155174402,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KatyTurNBC', 'name': 'Katy Tur', 'id': '39000115'}]",,,,
822942937520754692,822941967051005953,2017-01-21 17:04:20 CST,2017-01-21,17:04:20,-0500,2258182842,maureennkelly,SAVE UKRAINE,,"@BillKristol @washingtonpost Thankfully, members of his cabinet to be certainly know grabbing any unsuspecting person by genitals is assault",en,[],[],[],0,0,0,[],[],https://twitter.com/MaureennKelly/status/822942937520754692,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
822940540916400129,822940106847830016,2017-01-21 16:54:49 CST,2017-01-21,16:54:49,-0500,50354835,jbphi,Jared,,@LaurenHartMusic and not about millions of women around the world marching in peaceful protest.,en,[],[],[],0,0,0,[],[],https://twitter.com/JBPhi/status/822940540916400129,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LaurenHartMusic', 'name': 'Lauren Hart', 'id': '194715332'}]",,,,
822939535168434178,822938488748277760,2017-01-21 16:50:49 CST,2017-01-21,16:50:49,-0500,4542226821,cataldo804,Frederic Wright,,@Olivianuzzi Not the first threat from this cabal...,en,[],[],[],0,0,0,[],[],https://twitter.com/cataldo804/status/822939535168434178,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Olivianuzzi', 'name': 'Olivia Nuzzi', 'id': '21212087'}]",,,,
822939064445915136,822938488748277760,2017-01-21 16:48:57 CST,2017-01-21,16:48:57,-0500,4542226821,cataldo804,Frederic Wright,,@Olivianuzzi I remember the Ron Ziegler PC's and never saw an attack that vicious on the Press...,en,[],[],[],0,0,0,[],[],https://twitter.com/cataldo804/status/822939064445915136,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Olivianuzzi', 'name': 'Olivia Nuzzi', 'id': '21212087'}]",,,,
822938849462669312,822938849462669312,2017-01-21 16:48:05 CST,2017-01-21,16:48:05,-0500,263933712,perkis_power,"Gritty’s second cousin, thrice removed",,@PressSec sounds like every middle school vice principal desperately trying to get the assembly to stop shooting him with spit balls.,en,[],[],[],0,0,0,[],[],https://twitter.com/perkis_power/status/822938849462669312,False,,0,,philadelphia,,,,,,[],,,,
822938674329518080,822938674329518080,2017-01-21 16:47:24 CST,2017-01-21,16:47:24,-0500,16123104,215tayyib,Tayyib,,#WomensMarch Republican lawmakers in five states propose bills to criminalize peaceful protest  https://t.co/JMslCHtK04 by @spencerwoodman,en,"[{'screen_name': 'spencerwoodman', 'name': 'spencer woodman', 'id': '113148501'}]",['https://interc.pt/2jPmmn1'],[],0,1,0,['womensmarch'],[],https://twitter.com/215tayyib/status/822938674329518080,False,,0,,philadelphia,,,,,,[],,,,
822937861351673860,822937861351673860,2017-01-21 16:44:10 CST,2017-01-21,16:44:10,-0500,47463084,mstephenson99,Mark Stephenson,,Think CIA noticed Trump's compulsion to lie? Or his rage that no one went to his Inaug? Think its profilers are updating? #resisttrump  https://t.co/HhfdovYxtO,en,[],['https://twitter.com/mikegehrke/status/822913643499098117'],[],0,2,1,['resisttrump'],[],https://twitter.com/Mstephenson99/status/822937861351673860,False,https://twitter.com/mikegehrke/status/822913643499098117,0,,philadelphia,,,,,,[],,,,
822937574696099841,822937574696099841,2017-01-21 16:43:01 CST,2017-01-21,16:43:01,-0500,71578793,zafaitaccompli,✴︎ radical frankness #SaveSheikhJarrah,"{'type': 'Point', 'coordinates': [39.9637, -75.1787]}","AN OPEN LETTER: Imagine living in a world where people would rather defend violence, racism,…  https://t.co/7bnaD1IxcQ",en,[],['https://www.instagram.com/p/BPiyi3_hqhK/'],[],0,0,0,[],[],https://twitter.com/zafaitaccompli/status/822937574696099841,False,,0,,philadelphia,,,,,,[],,,,
