id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
710978391671963648,710978391671963648,2016-03-18 18:57:12 CDT,2016-03-18,18:57:12,-0500,754101056,xxxtentacion,MAKE OUT HILL - XXX,,"I won't kill myself, but I am better off dead.",en,[],[],[],11,260,467,[],[],https://twitter.com/xxxtentacion/status/710978391671963648,False,,0,,austin,,,,,,[],,,,
710977987399684096,710977987399684096,2016-03-18 18:55:36 CDT,2016-03-18,18:55:36,-0500,297086793,_deeesss,✨,,My damn feet hurt bro these shoes was not made for walking this long,en,[],[],[],0,0,0,[],[],https://twitter.com/_Deeesss/status/710977987399684096,False,,0,,austin,,,,,,[],,,,
710973516414214144,710973516414214144,2016-03-18 18:37:50 CDT,2016-03-18,18:37:50,-0500,938043918,itsajaaaa,Aj🌻,,Okay..death of a bachelor is good af and Brendon Urie has an amazing voice,en,[],[],[],1,0,0,[],[],https://twitter.com/itsajaaaa/status/710973516414214144,False,,0,,austin,,,,,,[],,,,
710970883087577088,710970883087577088,2016-03-18 18:27:22 CDT,2016-03-18,18:27:22,-0500,253837511,2quik1994,2Quik,,Quickest way to get ya feelings hurt is to expect shit,en,[],[],[],0,0,1,[],[],https://twitter.com/2Quik1994/status/710970883087577088,False,,0,,austin,,,,,,[],,,,
710970179702796289,710969858578522112,2016-03-18 18:24:34 CDT,2016-03-18,18:24:34,-0500,151660398,atxnicci,peacoat de gallo,,"My feet hurt *and* I wore sensible shoes, I am   W A S H E D",en,[],[],[],1,0,0,[],[],https://twitter.com/ATXnicci/status/710970179702796289,False,,0,,austin,,,,,,[],,,,
710969686674923520,710969686674923520,2016-03-18 18:22:37 CDT,2016-03-18,18:22:37,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",A Trump impersonator in New York City lets people punch him for $5  https://t.co/iHmchct4Vj,en,[],['http://atxne.ws/1ZaJfPO'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/710969686674923520,False,,0,,austin,,,,,,[],,,,
710964730026831872,710964730026831872,2016-03-18 18:02:55 CDT,2016-03-18,18:02:55,-0500,171688317,craigyf,Super Villain 😈,,Yall show so much support everywhere I'm at dead ass thank you cause y'all don't have too,en,[],[],[],0,1,0,[],[],https://twitter.com/CraigyF/status/710964730026831872,False,,0,,austin,,,,,,[],,,,
710962984336510977,710962984336510977,2016-03-18 17:55:59 CDT,2016-03-18,17:55:59,-0500,300229125,_alexdace_,DACE,,I'll be performing here tomorrow come kick it!  https://t.co/CP82HwIyJH,en,[],[],[],0,0,1,[],[],https://twitter.com/_AlexDace_/status/710962984336510977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/710962933950361601/pu/img/AtxbbRY1cMWM7C5B.jpg,austin,,,,,,[],,,,
710961167976374272,710961167976374272,2016-03-18 17:48:46 CDT,2016-03-18,17:48:46,-0500,1202741461,devonnromero,devon,,DEAD @NiykeeHeaton @LaurenPisciotta  https://t.co/vVtjfrMSPN,en,"[{'screen_name': 'niykeeheaton', 'name': 'niykee', 'id': '401681146'}, {'screen_name': 'laurenpisciotta', 'name': 'alicia', 'id': '971112079552909312'}]",[],[],9,178,796,[],[],https://twitter.com/DevonnRomero/status/710961167976374272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/710961108958380033/pu/img/NAvPrGGoR2QcbmXI.jpg,austin,,,,,,[],,,,
710957492197457920,710957492197457920,2016-03-18 17:34:09 CDT,2016-03-18,17:34:09,-0500,18837308,jamesendeacott,James Endeacott,,found a bar to watch the mighty Palace tomorrow - why the 10am kick off though..? Bloody premier league....,en,[],[],[],1,0,2,[],[],https://twitter.com/jamesendeacott/status/710957492197457920,False,,0,,austin,,,,,,[],,,,
710955207685836801,710955207685836801,2016-03-18 17:25:05 CDT,2016-03-18,17:25:05,-0500,1194807204,ronnieweed_,Ronnie Weed☯️☮️♌️™,,thx @NeckDeepUK for putting on a kick ass show!👊🏼👊🏼👊🏼 #SXSW2016,en,"[{'screen_name': 'neckdeepuk', 'name': 'neck deep', 'id': '604947474'}]",[],[],0,0,0,['sxsw2016'],[],https://twitter.com/Ronnieweed_/status/710955207685836801,False,,0,,austin,,,,,,[],,,,
710953648533024769,710953648533024769,2016-03-18 17:18:53 CDT,2016-03-18,17:18:53,-0500,1332400526,2sassy4u123,rihanna’s babysitter,,did i hurt your feelings when i hustled like that?,en,[],[],[],0,0,2,[],[],https://twitter.com/2sassy4u123/status/710953648533024769,False,,0,,austin,,,,,,[],,,,
710953589892493312,710953589892493312,2016-03-18 17:18:39 CDT,2016-03-18,17:18:39,-0500,6608082,wix,Wix,,"People are the driving force of music - when fans put their phones down to listen, u know u got something VP A D @LiveNation #WixMusic #SXSW",en,"[{'screen_name': 'livenation', 'name': 'live nation', 'id': '9629222'}]",[],[],0,1,1,"['wixmusic', 'sxsw']",[],https://twitter.com/Wix/status/710953589892493312,False,,0,,austin,,,,,,[],,,,
710953193639976968,710953193639976968,2016-03-18 17:17:04 CDT,2016-03-18,17:17:04,-0500,28657100,kristenx7,kristen?,,pretty sure my ankle is hurt and I shouldn't be walking on it but here I am ignoring it as usual lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/kristenx7/status/710953193639976968,False,,0,,austin,,,,,,[],,,,
710948266351853568,710948266351853568,2016-03-18 16:57:30 CDT,2016-03-18,16:57:30,-0500,410409653,kierynurey,kiery,,I love T to death but... no Tony. I can't &amp; I won't.,en,[],[],[],0,0,1,[],[],https://twitter.com/kierynurey/status/710948266351853568,False,,0,,austin,,,,,,[],,,,
710947600069885952,710846925105291264,2016-03-18 16:54:51 CDT,2016-03-18,16:54:51,-0500,3250895575,macperisho,mac 🪐,,@PaytonStansbury I had a dream tarron got a nose job but I though he was dead. Summed up at least..,en,[],[],[],0,0,1,[],[],https://twitter.com/macperisho/status/710947600069885952,False,,0,,austin,,,,,,[],,,,
710945311317827584,710935148255010816,2016-03-18 16:45:45 CDT,2016-03-18,16:45:45,-0500,546247205,devinlejeune_tx,Devin 🎈Amateur Sandwich Enjoyer,,@AmandaPants__ I'm gonna punch you,en,[],[],[],1,1,1,[],[],https://twitter.com/DevinLeJeune_TX/status/710945311317827584,False,,0,,austin,,,,,,[],,,,
710941938388758528,710941938388758528,2016-03-18 16:32:21 CDT,2016-03-18,16:32:21,-0500,35028073,tgimbel,Tom Gimbel,"{'type': 'Point', 'coordinates': [30.26252778, -97.74011944]}",A pic from ACL's Bloody Mary Morning...the incredible Eliot Sumner! #sxsw #sxsw2016…  https://t.co/OacPKg1lty,en,[],['https://www.instagram.com/p/BDHA01eiowf/'],[],0,0,1,"['sxsw', 'sxsw2016']",[],https://twitter.com/tgimbel/status/710941938388758528,False,,0,,austin,,,,,,[],,,,
710936216019927040,710936216019927040,2016-03-18 16:09:37 CDT,2016-03-18,16:09:37,-0500,417429778,lexxxpossible,♒️ $ZN 🥳✨,,Kick a bitch out like Martin,en,[],[],[],0,0,0,[],[],https://twitter.com/lexxxpossible/status/710936216019927040,False,,0,,austin,,,,,,[],,,,
710935950314967040,710935950314967040,2016-03-18 16:08:33 CDT,2016-03-18,16:08:33,-0500,1020740042,kaiusharrison,Kaius Harrison,,May the Force be with @tb3055 #SilverSkullArmoury for sponsoring my insanity @sxsw #501st RESPRESENT  https://t.co/1FVkDuXpf4,en,"[{'screen_name': 'sxsw', 'name': 'sxsw', 'id': '784304'}]",[],['https://pbs.twimg.com/media/Cd3AeT3VAAA5vNO.jpg'],0,0,0,"['silverskullarmoury', '501st']",[],https://twitter.com/KaiusHarrison/status/710935950314967040,False,,1,https://pbs.twimg.com/media/Cd3AeT3VAAA5vNO.jpg,austin,,,,,,[],,,,
