id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1139320104804597760,1139320104804597760,2019-06-13 18:54:15 CDT,2019-06-13,18:54:15,-0500,722594419,itsblitz77,Ethel Beavers did it.,,"We could also hold abusers legally accountable and provide better social programs and support for abuse survivors but sure, blunt knives.",en,[],[],[],1,0,1,[],[],https://twitter.com/itsblitz77/status/1139320104804597760,False,https://twitter.com/ITVCentral/status/1138750631592833024,0,,austin,,,,,,[],,,,
1139318372611567617,1139318372611567617,2019-06-13 18:47:22 CDT,2019-06-13,18:47:22,-0500,1435626541,lexgotcurls,Lex,,"I didn’t need a summer body anyways, i can’t go outside anymore without getting poison ivy and gang raped by 46 mosquitoes",en,[],[],[],0,0,4,[],[],https://twitter.com/lexgotcurls/status/1139318372611567617,False,,0,,austin,,,,,,[],,,,
1139314240479748097,1139314240479748097,2019-06-13 18:30:57 CDT,2019-06-13,18:30:57,-0500,24887808,jinxedaposed,Jinxy DV8/ Papi Churro,"{'type': 'Point', 'coordinates': [30.3223952, -97.71387472]}",A glimpse of me hanging out with my brosef madmaxmorrison ! Lol From geekgasmrevue at Kick Butt Cafe as we were the gayest Bilbo Baggins and Frodo!   Photos by Sequin Spotlight Photography   #drag #dragking…  https://t.co/xkJ2WHOYLN,en,[],['https://www.instagram.com/p/Byqx_K9pyC1/?igshid=hviwsygzhdys'],[],0,0,0,"['drag', 'dragking']",[],https://twitter.com/Jinxedaposed/status/1139314240479748097,False,,0,,austin,,,,,,[],,,,
1139312860239147008,1139312860239147008,2019-06-13 18:25:27 CDT,2019-06-13,18:25:27,-0500,297481000,cameronanthonyt,Cam,,Lmao MF ain’t dead he’s just hurt ☠️😭,en,[],[],[],0,0,2,[],[],https://twitter.com/CameronAnthonyT/status/1139312860239147008,False,https://twitter.com/BleacherReport/status/1139310106368102400,0,,austin,,,,,,[],,,,
1139308687569379330,1138971988914036736,2019-06-13 18:08:53 CDT,2019-06-13,18:08:53,-0500,47460069,clovis69,Clovis,,@IveSeenKyle2 @JosephGLedesma @MilitaryTimes “sexual assault” that’s rape,en,[],[],[],1,0,2,[],[],https://twitter.com/clovis69/status/1139308687569379330,False,,0,,austin,,,,,,"[{'screen_name': 'IveSeenKyle2', 'name': 'FanOfSpectre', 'id': '1136980545412448256'}, {'screen_name': 'MilitaryTimes', 'name': 'Military Times', 'id': '27027979'}]",,,,
1139308286086455298,1139143993177137152,2019-06-13 18:07:17 CDT,2019-06-13,18:07:17,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,"@god_patton @Truthbuster @PoliticsReid @alexanderbolton You simply do not understand how the Senate works, my friend. No offense, but it’s a team sport. The majority is the whole ball game. Individual votes are small potatoes, no matter how egregious they are to your values.",en,[],[],[],2,0,2,[],[],https://twitter.com/TheWhitneyBrown/status/1139308286086455298,False,,0,,austin,,,,,,"[{'screen_name': 'god_patton', 'name': 'godpatton 🏴🚩', 'id': '762121779154477057'}, {'screen_name': 'Truthbuster', 'name': 'AMC', 'id': '124898913'}, {'screen_name': 'PoliticsReid', 'name': 'Reid Wilson', 'id': '12272322'}, {'screen_name': 'alexanderbolton', 'name': 'Alex Bolton', 'id': '108985543'}]",,,,
1139301385659408384,1139118196588343296,2019-06-13 17:39:52 CDT,2019-06-13,17:39:52,-0500,32651109,robzie_,Rob Zaleski,,"@vaun_ @frankiegreek She has range. She hasn’t aged. Wow. (Also, she was fantastic in Dead To Me!)",en,[],[],[],0,0,4,[],[],https://twitter.com/robzie_/status/1139301385659408384,False,,0,,austin,,,,,,"[{'screen_name': 'vaun_', 'name': 'Vaun', 'id': '418437957'}, {'screen_name': 'frankiegreek', 'name': ""i'm not here"", 'id': '173974339'}]",,,,
1139293271182794752,1139061867572269056,2019-06-13 17:07:37 CDT,2019-06-13,17:07:37,-0500,2451716538,1138studios,Gino Barasa,,@EastBayTroy @kalebingreenbay Twitter doesnt allow for rational debate. So I take no offense.  I dont care who vaccinates. I simply wish for the right to choose for my family. I am no longer willing to roll the dice on vaccines since I already have evidence that our dna might be in question in this area.,en,[],[],[],0,0,1,[],[],https://twitter.com/1138Studios/status/1139293271182794752,False,,0,,austin,,,,,,"[{'screen_name': 'EastBayTroy', 'name': 'x-🔱EastBayTroy🔱', 'id': '510593657'}, {'screen_name': 'kalebingreenbay', 'name': 'Kaleb🍐', 'id': '614114461'}]",,,,
1139291818124894210,1139291818124894210,2019-06-13 17:01:51 CDT,2019-06-13,17:01:51,-0500,282379177,burnzatx,Burnz L,,Y’all. I fell in the shower earlier today. I’m trying so hard to make it to the gym. But man does my body hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/burnzatx/status/1139291818124894210,False,,0,,austin,,,,,,[],,,,
1139284389945380874,1139284389945380874,2019-06-13 16:32:20 CDT,2019-06-13,16:32:20,-0500,915792698082299904,ju_beanzz,Judy Spencer,,Like that’s our spot. Boy I’m hurt all over again.,en,[],[],[],0,0,0,[],[],https://twitter.com/ju_beanzz/status/1139284389945380874,False,,0,,austin,,,,,,[],,,,
1139283058006220800,1139032872617095169,2019-06-13 16:27:02 CDT,2019-06-13,16:27:02,-0500,525718531,stanleymcham,Stanley McHam,,@yoda1librarian I love how the yoda robot replies to your “may the force be with you”,en,[],[],[],2,0,1,[],[],https://twitter.com/StanleyMcHam/status/1139283058006220800,False,,0,,austin,,,,,,"[{'screen_name': 'yoda1librarian', 'name': 'OB1', 'id': '255310849'}]",,,,
1139282235830546433,1139260259908935682,2019-06-13 16:23:46 CDT,2019-06-13,16:23:46,-0500,49834861,annadsays,Duchess of Jeff's Blame,,"@muffnbear @pipandbaby Yeah, over Twitter. And not death threat Twitter",en,[],[],[],0,0,3,[],[],https://twitter.com/AnnaDsays/status/1139282235830546433,False,,0,,austin,,,,,,"[{'screen_name': 'pipandbaby', 'name': 'Ms. Cool Guy Samurai', 'id': '16419140'}]",,,,
1139280470334738439,1139280470334738439,2019-06-13 16:16:45 CDT,2019-06-13,16:16:45,-0500,243958668,theactressgirl,anne-marie🐰,,I have to kick myself at work to stay focused what is wrong w me,en,[],[],[],0,0,0,[],[],https://twitter.com/TheActressGirl/status/1139280470334738439,False,,0,,austin,,,,,,[],,,,
1139274274601144322,1139274274601144322,2019-06-13 15:52:08 CDT,2019-06-13,15:52:08,-0500,541337967,jermfree23,Killa Cam,,I’m a aggressive person man I cannot help it I’m tryna be more gentle and shit its a hard habit to break,en,[],[],[],0,0,0,[],[],https://twitter.com/Jermfree23/status/1139274274601144322,False,,0,,austin,,,,,,[],,,,
1139266532863873026,1139262657377132545,2019-06-13 15:21:22 CDT,2019-06-13,15:21:22,-0500,28679831,ayeeyobruce,B,,@theestallion How you post a clip without the KICK?! Lol,en,[],[],[],0,3,74,[],[],https://twitter.com/AyeeYoBruce/status/1139266532863873026,False,,0,,austin,,,,,,"[{'screen_name': 'theestallion', 'name': 'TINA SNOW', 'id': '104040220'}]",,,,
1139262258066989057,1139259264453742594,2019-06-13 15:04:23 CDT,2019-06-13,15:04:23,-0500,43337457,jackcraver,Jack Craver,,@SarahMarloff What's funny about soccer is how the celebration never seems to be calibrated to the situation. The reaction is the same whether it's a 40-yard kick into the upper corner to make it 1-0 in the 90th minute or some silly own goal to make it 5-0.,en,[],[],[],0,0,0,[],[],https://twitter.com/JackCraver/status/1139262258066989057,False,,0,,austin,,,,,,"[{'screen_name': 'SarahMarloff', 'name': 'Sarah Marloff', 'id': '49884938'}]",,,,
1139258402385924097,1139258402385924097,2019-06-13 14:49:04 CDT,2019-06-13,14:49:04,-0500,1045337605175476226,spookdeer,😵‍💫,,I don’t have a crush on anybody right now I think I’m dead,en,[],[],[],0,2,3,[],[],https://twitter.com/spookdeer/status/1139258402385924097,False,,0,,austin,,,,,,[],,,,
1139258063809126403,1139258063809126403,2019-06-13 14:47:43 CDT,2019-06-13,14:47:43,-0500,426734078,ashwarblow,ash warbz,,life dating a dead head  https://t.co/RVxQt5o3Ur,en,[],[],"['https://pbs.twimg.com/media/D891KtxW4AIRz2p.jpg', 'https://pbs.twimg.com/media/D891KtyXkAEqKCv.jpg']",0,0,3,[],[],https://twitter.com/ashwarblow/status/1139258063809126403,False,,1,https://pbs.twimg.com/media/D891KtxW4AIRz2p.jpg,austin,,,,,,[],,,,
1139252618327482370,1139252618327482370,2019-06-13 14:26:05 CDT,2019-06-13,14:26:05,-0500,1045337605175476226,spookdeer,😵‍💫,,I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/spookdeer/status/1139252618327482370,False,,0,,austin,,,,,,[],,,,
1139248800520953856,1139248800520953856,2019-06-13 14:10:54 CDT,2019-06-13,14:10:54,-0500,133847351,damonjvargas,damon vargas,,@thelonelyisland let's kick this tour and my 30th birthday off with a bang in Austin TX!!!!!  https://t.co/p206jd3hFY,en,[],[],['https://pbs.twimg.com/media/D89svPRXsAAnN68.jpg'],0,0,0,[],[],https://twitter.com/damonjvargas/status/1139248800520953856,False,,1,https://pbs.twimg.com/media/D89svPRXsAAnN68.jpg,austin,,,,,,[],,,,
1139242152783994886,1139219264282529793,2019-06-13 13:44:29 CDT,2019-06-13,13:44:29,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,"@nerdbynorthwest ‘To all the valiant seamen Who perished on the Maine By fate unwarned In death unafraid’  If my memory serves, that’s inscribed on a huge monument right on one of the busiest intersections in NYC, Columbus Circle.  Unnoticed by most, I imagine.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheWhitneyBrown/status/1139242152783994886,False,,0,,austin,,,,,,"[{'screen_name': 'nerdbynorthwest', 'name': 'NerdByNorthwest', 'id': '1110033577326993408'}]",,,,
1139238256795475968,1139223156571299841,2019-06-13 13:29:01 CDT,2019-06-13,13:29:01,-0500,2353181674,tyler_stab,Tyler Stab,,@TheToastFPS @MortalKombat Yumtality!,en,[],[],[],0,0,3,[],[],https://twitter.com/Tyler_Stab/status/1139238256795475968,False,,0,,austin,,,,,,"[{'screen_name': 'TheToastFPS', 'name': 'ToastFPS', 'id': '336644488'}, {'screen_name': 'MortalKombat', 'name': 'Mortal Kombat 11 Ultimate', 'id': '130954977'}]",,,,
1139234835959074816,1139234835959074816,2019-06-13 13:15:25 CDT,2019-06-13,13:15:25,-0500,385477931,jessjewelzzz,𝒿 ♡,,i deff want a kirby tattoo before my birthday   the one of him holding the knife 🔪,en,[],[],[],0,0,7,[],[],https://twitter.com/jessjewelzzz/status/1139234835959074816,False,,0,,austin,,,,,,[],,,,
1139233500190650369,1139233500190650369,2019-06-13 13:10:07 CDT,2019-06-13,13:10:07,-0500,211715958,sethersk82,Dot Gov,,"Cher, after she said she’d kick my ass.",en,[],[],[],1,0,1,[],[],https://twitter.com/Sethersk82/status/1139233500190650369,False,https://twitter.com/mousterpiece/status/1138539168244441088,0,,austin,,,,,,[],,,,
1139231953465552897,1139231953465552897,2019-06-13 13:03:58 CDT,2019-06-13,13:03:58,-0500,397563457,brentb109,Brent B 🥇,,Bro im dead man,en,[],[],[],0,0,1,[],[],https://twitter.com/BrentB109/status/1139231953465552897,False,,0,,austin,,,,,,[],,,,
1139231666994630657,1139231666994630657,2019-06-13 13:02:49 CDT,2019-06-13,13:02:49,-0500,560113809,metaldave815,Dave Rhinna,,"THE DEAD DONT DIE opens this weekend and I’m blocking anyone who hates it. It’s nothing personal, I just can’t have that kind of negativity in my life.",en,[],[],[],0,0,0,[],[],https://twitter.com/MetalDave815/status/1139231666994630657,False,,0,,austin,,,,,,[],,,,
1139230695589634048,1139230695589634048,2019-06-13 12:58:58 CDT,2019-06-13,12:58:58,-0500,1020833645832163330,paulsch79071190,Paul Schultz,,ALERT: Top Trump Official Just DESTROYED Jerry Nadler’s SECRET WEAPON To...  https://t.co/EXYghUJ0f7 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/iqCAMWW_pjk'],[],0,0,0,[],[],https://twitter.com/PaulSch79071190/status/1139230695589634048,False,,0,,austin,,,,,,[],,,,
1139220036739112960,1139220036739112960,2019-06-13 12:16:37 CDT,2019-06-13,12:16:37,-0500,994837922338795521,advoc8tx,Ashley Ford,,"Thank you @TheArcofTexas @TheArcUS   for training + working w/ law enforcement officers, legal professionals, &amp; victim services providers on how to identify + respond to individuals w/ intellectual and developmental disabilities. #DisabilityRights   https://t.co/uPnury0Bew",en,"[{'screen_name': 'thearcoftexas', 'name': 'the arc of texas', 'id': '57080010'}, {'screen_name': 'thearcus', 'name': 'the arc of the united states', 'id': '23791417'}]",['https://www.kxan.com/news/texas-politics/training-over-how-to-respond-to-people-with-intellectual-developmental-disabilities/2042042540'],[],0,3,4,['disabilityrights'],[],https://twitter.com/advoc8tx/status/1139220036739112960,False,,0,,austin,,,,,,[],,,,
1139209711935467520,1139169501516161024,2019-06-13 11:35:35 CDT,2019-06-13,11:35:35,-0500,2334163663,cja10290,Chris,,"@HTownViews @houstonfan00 Dude already made an all-defensive team in his second season. His offense isn't gonna matter as much playing next to White and DeRozan.  Spurs were a poor defensive team this past year, and adding that type of a difference maker can be huge.",en,[],[],[],1,0,0,[],[],https://twitter.com/cja10290/status/1139209711935467520,False,,0,,austin,,,,,,"[{'screen_name': 'houstonfan00', 'name': 'Jacob', 'id': '731057174'}]",,,,
1139209271009337344,1139205223010983936,2019-06-13 11:33:50 CDT,2019-06-13,11:33:50,-0500,473197340,charlsabentley,Charlsa Bentley,,"@JillWineBanks @JSMLarry But sadly, nothing will ever happen. Just one more thing that WH will dispute &amp; ignore. God, I’m sick to death of the corruption without any meaningful consequences.",en,[],[],[],0,0,1,[],[],https://twitter.com/charlsabentley/status/1139209271009337344,False,,0,,austin,,,,,,"[{'screen_name': 'JillWineBanks', 'name': 'Jill Wine-Banks', 'id': '454071012'}, {'screen_name': 'JSMLarry', 'name': 'Larry was my dog', 'id': '457693938'}]",,,,
