id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098731618368405505,1098714020348133376,2019-02-21 17:50:05 CST,2019-02-21,17:50:05,-0500,1202251686,nataliejo_tx,NatalieJo 💫✨,,@OnWithLogic @realJeffreyP His life is in danger,en,[],[],[],0,0,1,[],[],https://twitter.com/natalieJo_TX/status/1098731618368405505,False,,0,,dallas,,,,,,"[{'screen_name': 'OnWithLogic', 'name': 'Logic', 'id': '1623794972'}, {'screen_name': 'realJeffreyP', 'name': 'Jeffrey Peterson🇺🇸', 'id': '148579001'}]",,,,
1098730129902260225,1098730129902260225,2019-02-21 17:44:11 CST,2019-02-21,17:44:11,-0500,18616265,rainedevries,Raine Devries,,"@KamalaHarris - NO ma'am. Hate crime is not necessarily ""on the rise""; the are more agencies reporting than in the past.  PLUS, what constitutes a ""hate crime""? Isn't what @JussieSmollett did to @realDonaldTrump supporters a ""hate"" crime? #jussiesmollett #MAGA #Trump",en,"[{'screen_name': 'jussiesmollett', 'name': 'jussie smollett', 'id': '46296304'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['jussiesmollett', 'maga', 'trump']",[],https://twitter.com/RaineDevries/status/1098730129902260225,False,,0,,dallas,,,,,,[],,,,
1098729872992731136,938818448620077056,2019-02-21 17:43:09 CST,2019-02-21,17:43:09,-0500,2282073967,ninigirl84,ninigirl,,"@FactCheckU @HockeyFanGirl12 @Yakekoge @MrsPerrin @solomongrundy6 @HSchouten @Trenaway11 @iSayNo2Trump @UnimpressedTX @WalterLapp @nosheepfollower @WeStandWithEvan @sweetlyfeirce @Regan0002112 @DianeKovacs @MarilynCapps @TheRealVolger @deaconcruise @yanksteel @DaddyJim52 @BBackerman1 @BruceLP4NV @waconia3 @DaniScotchIrish @DonliskDon @sable227 @sawsharee @nocovfefehere @just_old_joe @Lonestarmomcom @U2Fact @JamesHunnel @eye2winner @robertbland14 @lisalbarjas1 @Las4Liberty @kmclea8 @Bruchell1 @LeslieArnoldH2O @brendap1949 @JeffHarperArt @RichardJSunkle @suziferg0806 @IllieL @steamtug7 @Ihatethisugh1 @D_R_Gringa @MikeRegan2112 @Gatoram15 Are we absolutely sure that the Stone judge's gag order didn't include @realDonaldTrump and the domestic terrorist from the Coast Guard who wanted to kill all his enemies, cause the silence coming from the White House is deafening...",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,2,6,[],[],https://twitter.com/ninigirl84/status/1098729872992731136,False,,0,,dallas,,,,,,"[{'screen_name': 'FactCheckU', 'name': 'FactCheckU', 'id': '2299360024'}, {'screen_name': 'HockeyFanGirl12', 'name': 'Yolanda', 'id': '2540607781'}, {'screen_name': 'Yakekoge', 'name': '(((Liberty4All)))🗽 Reinstate Me', 'id': '113792033'}, {'screen_name': 'MrsPerrin', 'name': '𝓜𝓻𝓼𝓟𝓮𝓻𝓻𝓲𝓷-Non-GQP Conservative, vaxxed', 'id': '21527720'}, {'screen_name': 'solomongrundy6', 'name': 'solomon grundy', 'id': '570387863'}, {'screen_name': 'HSchouten', 'name': 'Hendrik Schouten', 'id': '1492868370080931842'}, {'screen_name': 'Trenaway11', 'name': ""Trenaway's Soapbox"", 'id': '837437612046577668'}, {'screen_name': 'iSayNo2Trump', 'name': 'Green Scorpio Druid 🌎🇨🇦🇺🇸🇵🇱🇪🇺,🦂🌊', 'id': '706180554673106944'}, {'screen_name': 'UnimpressedTX', 'name': 'Michele 🌮🍷🎸😷🧂', 'id': '3150220160'}, {'screen_name': 'WalterLapp', 'name': 'Walter Sales', 'id': '1557001610'}, {'screen_name': 'Regan0002112', 'name': 'Mike Regan...', 'id': '398976313'}, {'screen_name': 'dianekovacs', 'name': 'Diane K Kovacs', 'id': '14175886'}, {'screen_name': 'MarilynCapps', 'name': 'Nanny Marilyn #BidenHarris', 'id': '732767587650670592'}, {'screen_name': 'TheRealVolger', 'name': 'A Rod', 'id': '188957874'}, {'screen_name': 'deaconcruise', 'name': 'Fat Donny’s Discount Country Club & Winery 🦩', 'id': '766800621466902529'}, {'screen_name': 'yanksteel', 'name': '@yanksteel', 'id': '1429269199868895234'}, {'screen_name': 'DaddyJim52', 'name': 'MarineJim56 #Biden.', 'id': '27005310'}, {'screen_name': 'BBackerman1', 'name': 'B Backerman', 'id': '820724647490650113'}, {'screen_name': 'DaniScotchIrish', 'name': 'PayItForward', 'id': '48266056'}, {'screen_name': 'DonliskDon', 'name': 'Don', 'id': '3001790843'}, {'screen_name': 'sable227', 'name': '🇺🇦sable227-StandWithUkraine🐈🐕🏴\u200d☠️🇺🇦 🌻', 'id': '16744496'}, {'screen_name': 'sawsharee', 'name': 'Sawsharee', 'id': '40737415'}, {'screen_name': 'nocovfefehere', 'name': 'Betsy’s Mommy - #IStandWithUkraine', 'id': '874570236'}, {'screen_name': 'just_old_joe', 'name': 'Joe D', 'id': '2771588954'}, {'screen_name': 'Lonestarmomcom', 'name': '#StandWithUkraine / Melanie ✌🏼🇺🇸', 'id': '21097079'}, {'screen_name': 'U2Fact', 'name': 'FactCheckU2', 'id': '1056055341220356096'}, {'screen_name': 'eye2winner', 'name': 'eye2country', 'id': '4912725674'}, {'screen_name': 'robertbland14', 'name': 'go Leafs go', 'id': '2387868601'}, {'screen_name': 'lisalbarjas1', 'name': 'lisalbarjas', 'id': '967468947036626945'}, {'screen_name': 'Las4Liberty', 'name': 'LisaMarie', 'id': '728017960057507840'}, {'screen_name': 'kmclea8', 'name': 'Desert Ratt', 'id': '838034240864342016'}, {'screen_name': 'Bruchell1', 'name': 'Burchell Keys', 'id': '202022969'}, {'screen_name': 'LeslieArnoldH2O', 'name': 'LHAinColorado', 'id': '4808517884'}, {'screen_name': 'brendap1949', 'name': 'Brenda', 'id': '4861620111'}, {'screen_name': 'JeffHarperArt', 'name': 'Trump Removal = 🇺🇸🌊💪', 'id': '856292536339410944'}, {'screen_name': 'RichardJSunkle', 'name': 'Federalist Variant (CaucasianX)', 'id': '358091193'}, {'screen_name': 'suziferg0806', 'name': 'Suzi sez ETTD', 'id': '4794304933'}, {'screen_name': 'IllieL', 'name': 'Illie Lawson', 'id': '436883239'}, {'screen_name': 'steamtug7', 'name': 'Steam Ship', 'id': '990047921331757057'}, {'screen_name': 'Ihatethisugh1', 'name': 'Jeff Riley', 'id': '409682525'}, {'screen_name': 'MikeRegan2112', 'name': 'Mike “QAnon are Bunch of Crazy Clowns” Regan', 'id': '1044337818619834371'}, {'screen_name': 'Gatoram15', 'name': 'Doc Gringo 🍀🇮🇪', 'id': '718206225775603712'}]",,,,
1098729818982703104,1098729818982703104,2019-02-21 17:42:56 CST,2019-02-21,17:42:56,-0500,18554346,texasjul,Julie Sharp,,".@mmpadellan: U calling the @POTUS a racist is YOUR OPINION, not a fact. Some Blacks are no less racists than some Whites. The difference is that @JussieSmollett wanted2 play the victim by making a specific group of people look like they are hate-filled racists when they are not.",en,"[{'screen_name': 'mmpadellan', 'name': 'brooklyndad_defiant!', 'id': '1640929196'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'jussiesmollett', 'name': 'jussie smollett', 'id': '46296304'}]",[],[],0,0,0,[],[],https://twitter.com/TexasJul/status/1098729818982703104,False,https://twitter.com/mmpadellan/status/1098684951225163777,0,,dallas,,,,,,[],,,,
1098728519339773952,1098614755957198848,2019-02-21 17:37:47 CST,2019-02-21,17:37:47,-0500,311712210,myemc36,Eileen Castillo🐞,,"@charliekirk11 @joelcomm @TPUSA We don't have to imagine, we've seen an endless amount of violent MAGA attackers.",en,[],[],[],1,0,0,[],[],https://twitter.com/myemc36/status/1098728519339773952,False,,0,,dallas,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}, {'screen_name': 'joelcomm', 'name': '🔥 Sir Lord Joel Comm 👑', 'id': '6108862'}, {'screen_name': 'TPUSA', 'name': 'Turning Point USA', 'id': '491719838'}]",,,,
1098725117092335616,1098725117092335616,2019-02-21 17:24:15 CST,2019-02-21,17:24:15,-0500,852283213141639168,bardownbuddha,Not Ryan,,Says the guy who hired two dudes to carry out a fake attack against him. 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/bardownbuddha/status/1098725117092335616,False,https://twitter.com/JussieSmollett/status/1089534414546239495,0,,dallas,,,,,,[],,,,
1098722472218820609,1098615818512941057,2019-02-21 17:13:45 CST,2019-02-21,17:13:45,-0500,237630868,vegaz23,It's Vegaz Baby!!! SGTMJ Toe Gang 🇧🇷🇺🇸,,@realDonaldTrump @JussieSmollett I definitely dont agree with what @JussieSmollett did... but PDT ..you insult with your numerous racist and dangerous comments as well. You are supposed to bring the country together...not keep dividing.,en,"[{'screen_name': 'jussiesmollett', 'name': 'jussie smollett', 'id': '46296304'}]",[],[],1,0,1,[],[],https://twitter.com/Vegaz23/status/1098722472218820609,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'JussieSmollett', 'name': 'Jussie Smollett', 'id': '46296304'}]",,,,
1098719982698020865,1098106954960973824,2019-02-21 17:03:51 CST,2019-02-21,17:03:51,-0500,614803848,elou33,evelyn,,@Alyssa_Milano Are you living under a rock? I know you live in your mansion and are clueless about middle class. There are socialist Democrats and advocates of late term abortion which is murder. Watch Gossnell if you dare,en,[],[],[],0,0,0,[],[],https://twitter.com/Elou33/status/1098719982698020865,False,,0,,dallas,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1098718958398648321,1098713332528361473,2019-02-21 16:59:47 CST,2019-02-21,16:59:47,-0500,2282073967,ninigirl84,ninigirl,,"@brithume You can't simultaneously try &amp; discredit the very existence of ""hate crime"" when you ideologically disagree with the victims and expect anyone to buy into your crocodile tears when it's your partisans who are attacked. Anyway, fights over political differences aren't hate crimes.",en,[],[],[],0,0,0,[],[],https://twitter.com/ninigirl84/status/1098718958398648321,False,,0,,dallas,,,,,,"[{'screen_name': 'brithume', 'name': 'Brit Hume', 'id': '112047805'}]",,,,
1098717364370186241,1098717364370186241,2019-02-21 16:53:27 CST,2019-02-21,16:53:27,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Again! Conservative Assaulted at UC-Berkeley For Protesting Smollett's Alleged Fake Hate Crime  https://t.co/o506gaaEMB,en,[],['https://www.mrctv.org/blog/again-conservative-assaulted-uc-berkeley-protesting-smolletts-alleged-fake-hate-crime#.XG8qX4ZFy28.twitter'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1098717364370186241,False,,0,,dallas,,,,,,[],,,,
1098716646024404992,1098716646024404992,2019-02-21 16:50:36 CST,2019-02-21,16:50:36,-0500,2282073967,ninigirl84,ninigirl,,"Radio silence from the White House...on the domestic terrorist who had a hit list of Democrats &amp; journalists, that is...plenty of interest in hoaxer Jussie Smollet, however, who threatened no lives or public safety.",en,[],[],[],0,2,3,[],[],https://twitter.com/ninigirl84/status/1098716646024404992,False,https://twitter.com/4everNeverTrump/status/1098632010715680770,0,,dallas,,,,,,[],,,,
1098715881822146560,1098715881822146560,2019-02-21 16:47:34 CST,2019-02-21,16:47:34,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Again! Conservative Assaulted at UC-Berkeley For Protesting @JussieSmollett's Fake Hate Crime  https://t.co/o506gaaEMB,en,"[{'screen_name': 'jussiesmollett', 'name': 'jussie smollett', 'id': '46296304'}]",['https://www.mrctv.org/blog/again-conservative-assaulted-uc-berkeley-protesting-smolletts-alleged-fake-hate-crime#.XG8qX4ZFy28.twitter'],[],0,1,0,[],[],https://twitter.com/Boomer_Patriot/status/1098715881822146560,False,,0,,dallas,,,,,,[],,,,
1098715523091759104,1098715523091759104,2019-02-21 16:46:08 CST,2019-02-21,16:46:08,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Chicago PD Superintendent: 'I Just Wish the Families of Gun Violence In This City Got This Much Attention'  https://t.co/LA71RzhTCp Chicago is a failure of @TheDemocrats, and since they control most of the media, Chicago gun violence is not reported nationally.",en,"[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]",['https://www.mrctv.org/blog/chicago-pd-superintendent-i-just-wish-families-gun-violence-city-got-much-attention#.XG8p3AQNNvg.twitter'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1098715523091759104,False,,0,,dallas,,,,,,[],,,,
1098713609901916160,1098710923785719808,2019-02-21 16:38:32 CST,2019-02-21,16:38:32,-0500,914924121980620802,mistercisco1,not_dirk_nowitzki,,@EricDJuly NBA shouldn't be forcing players to go to college for one year. If they get injured their career is over.,en,[],[],[],1,0,0,[],[],https://twitter.com/mistercisco1/status/1098713609901916160,False,,0,,dallas,,,,,,"[{'screen_name': 'EricDJuly', 'name': 'Eric July', 'id': '566608157'}]",,,,
1098710897701371911,1098710897701371911,2019-02-21 16:27:45 CST,2019-02-21,16:27:45,-0500,1593751478,randomhotmom,🤠,,I didn’t realize how bad I be getting bad road rage until right now the lady on apple maps talking bout “lane closure ahead” I’m like “BITCH F YOU”  lmao,en,[],[],[],0,0,8,[],[],https://twitter.com/randomhotmom/status/1098710897701371911,False,,0,,dallas,,,,,,[],,,,
1098710271357521922,1098710271357521922,2019-02-21 16:25:16 CST,2019-02-21,16:25:16,-0500,317959992,johnhdez523,Eastside Johnny,,He got murder on his mind,en,[],[],[],0,0,1,[],[],https://twitter.com/johnhdez523/status/1098710271357521922,False,https://twitter.com/apiecebyguy/status/1098368462240518144,0,,dallas,,,,,,[],,,,
1098709118708264961,1098709118708264961,2019-02-21 16:20:41 CST,2019-02-21,16:20:41,-0500,632189869,te_gorgeous,Te 💚,,Don’t ACT tough then PLAY victim when shit get real. 🤦🏽‍♀️ I’m sick of these hoes. 🤧💯,en,[],[],[],0,1,4,[],[],https://twitter.com/Te_Gorgeous/status/1098709118708264961,False,,0,,dallas,,,,,,[],,,,
1098704408223891458,1098704408223891458,2019-02-21 16:01:58 CST,2019-02-21,16:01:58,-0500,289607335,jdlipowicz,James Drew Lipowicz,,Star Wars Episode II: Attack of The Clones (2002)  https://t.co/QuB2Lbw9hB,en,[],[],['https://pbs.twimg.com/media/Dz9h1R6W0AAyUMO.jpg'],0,0,1,[],[],https://twitter.com/JDLipowicz/status/1098704408223891458,False,,1,https://pbs.twimg.com/media/Dz9h1R6W0AAyUMO.jpg,dallas,,,,,,[],,,,
1098701302098481152,1098615818512941057,2019-02-21 15:49:37 CST,2019-02-21,15:49:37,-0500,3301660821,kooz_wrld,Kristian,,@ericaj58 @sweetgreatmom @eugenegu @realDonaldTrump @JussieSmollett Move the goalposts much? You claim to tweet facts but you also claim that Donald Trump is a criminal. Can you please show me one crime he has ever been charged with? Otherwise I will be forced to report your spreading of fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/Kooz_WRLD/status/1098701302098481152,False,,0,,dallas,,,,,,"[{'screen_name': 'ericaj58', 'name': 'Erica', 'id': '3105860936'}, {'screen_name': 'sweetgreatmom', 'name': 'Susan GmommaObama', 'id': '26237787'}, {'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': '65497475'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'JussieSmollett', 'name': 'Jussie Smollett', 'id': '46296304'}]",,,,
