id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042924457797607424,1042924457797607424,2018-09-20 18:52:21 CDT,2018-09-20,18:52:21,-0500,43608953,jrivs_,J,,I want Blossomgame or we riot,en,[],[],[],0,0,0,[],[],https://twitter.com/jrivs_/status/1042924457797607424,False,https://twitter.com/MikeAScotto/status/1042909880796041218,0,,san antonio,,,,,,[],,,,
1042923680848855040,1042578787584684032,2018-09-20 18:49:16 CDT,2018-09-20,18:49:16,-0500,25644727,maegg,Maegg ✌💕🌊🇺🇸,,@JanineBest12 @JackPosobiec Did you notice how the men were posting? They were making jokes about sexual assault. I said my peace &amp; left. I don't feel the need to respect everyone who is Male. Showing good character &amp; intellect gets my respect. Being charitable gets my respect. Gender does not matter.,en,[],[],[],2,0,0,[],[],https://twitter.com/maegg/status/1042923680848855040,False,,0,,san antonio,,,,,,"[{'screen_name': 'JanineBest12', 'name': 'Janine Best', 'id': '704782209111105536'}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1042923671571099648,1042921975889444865,2018-09-20 18:49:14 CDT,2018-09-20,18:49:14,-0500,896484036075540484,recordsbob,Motown,,@i_mnottellin @FoxNews @GOP @realDonaldTrump Do you totally trust the feds in investigations after they lied about the  NSA or do you want oversight? As a civil libertarian I want checks and transparency. This won't hurt the Mueller probe at all.,en,[],[],[],1,0,0,[],[],https://twitter.com/RecordsBob/status/1042923671571099648,False,,0,,san antonio,,,,,,"[{'screen_name': 'i_mnottellin', 'name': 'Resister sister', 'id': '912088184925884416'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1042923485268529153,1042878191499706369,2018-09-20 18:48:30 CDT,2018-09-20,18:48:30,-0500,40802038,satexan55,Rick,,@QueenKutie55 I’m sure it’s same but when my systems are down I’m dead in the water. That’s when I’m like deuces!!,en,[],[],[],1,0,0,[],[],https://twitter.com/SATexan55/status/1042923485268529153,False,,0,,san antonio,,,,,,"[{'screen_name': 'QueenKutie55', 'name': 'Elizabeth Q. Trouble', 'id': '711297519121108992'}]",,,,
1042922581739925505,1042751920820170753,2018-09-20 18:44:54 CDT,2018-09-20,18:44:54,-0500,894298862487310336,dead_god1,Danny,,@brinalvarado No we just eat 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Dead_god1/status/1042922581739925505,False,,0,,san antonio,,,,,,[],,,,
1042921255903617024,1042921255903617024,2018-09-20 18:39:38 CDT,2018-09-20,18:39:38,-0500,429215301,_staywoke93,ヘクター,,Today's workout got me dead. ♿💀🏋🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/_StayWoke93/status/1042921255903617024,False,,0,,san antonio,,,,,,[],,,,
1042920937702793216,1042920937702793216,2018-09-20 18:38:22 CDT,2018-09-20,18:38:22,-0500,208288698,omgtjhappened,OMG ThatJustHappened,"{'type': 'Point', 'coordinates': [29.6098543, -98.5989332]}",#adventureswithmi i am dead 😂 @ Torchy's Tacos  https://t.co/MRuBFUkZSb,en,[],['https://www.instagram.com/p/Bn93TqUgENH/?utm_source=ig_twitter_share&igshid=wihv3cljggf0'],[],0,0,0,['adventureswithmi'],[],https://twitter.com/omgtjhappened/status/1042920937702793216,False,,0,,san antonio,,,,,,[],,,,
1042915780902436864,1042914223125422080,2018-09-20 18:17:53 CDT,2018-09-20,18:17:53,-0500,57213222,_msmary,la santa💋,,@DimasA1Garza Dead ass he’s probably wishing he never married my mom 🤣💀,en,[],[],[],1,0,0,[],[],https://twitter.com/_MsMary/status/1042915780902436864,False,,0,,san antonio,,,,,,"[{'screen_name': 'DimasA1Garza', 'name': 'Gabacho', 'id': '288750533'}]",,,,
1042907627569795072,1042907627569795072,2018-09-20 17:45:29 CDT,2018-09-20,17:45:29,-0500,1489069478,redraider1965,Gilbert Reyna,,"This is despicable and only makes matters worse . So it’s ok, Hope someone accuses your Father of Rape as well as any brothers and uncles that have the unfortunate burden of being related to you !!!",en,[],[],[],0,0,0,[],[],https://twitter.com/redraider1965/status/1042907627569795072,False,https://twitter.com/EmilyLindin/status/933074980627030016,0,,san antonio,,,,,,[],,,,
1042903360138092544,1042903360138092544,2018-09-20 17:28:31 CDT,2018-09-20,17:28:31,-0500,64084667,neri_71,Eddy Neri,,Rittiman rd and 35 will be the death of my suspension on my Denali lmao 😭🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/NERI_71/status/1042903360138092544,False,,0,,san antonio,,,,,,[],,,,
1042902610087497728,1042902610087497728,2018-09-20 17:25:33 CDT,2018-09-20,17:25:33,-0500,295330214,1vviolet,heart-under-blade,,I’m crying in the club boys I just shot my shot at my first San Antonio girl AND she looked me dead in the eyes and curved my ass 😞,en,[],[],[],0,0,14,[],[],https://twitter.com/1vviolet/status/1042902610087497728,False,,0,,san antonio,,,,,,[],,,,
1042900203794251777,1042900203794251777,2018-09-20 17:15:59 CDT,2018-09-20,17:15:59,-0500,768001130,resendez_briana,Briana Resendez,,All I’m saying is that if a Jonas doesn’t get picked at least once in my life for Sexiest Man Alive I’m going to riot!,en,[],[],[],1,0,1,[],[],https://twitter.com/resendez_briana/status/1042900203794251777,False,https://twitter.com/people/status/1042899484534099969,0,,san antonio,,,,,,[],,,,
