id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1293336124144996354,1293336124144996354,2020-08-11 18:58:55 CDT,2020-08-11,18:58:55,-0500,1266935601082896384,gumbogoon,👑PRIDE👑,,God Punch #45 complete,en,[],[],[],1,1,17,[],[],https://twitter.com/GumboGoon/status/1293336124144996354,False,,0,,houston,,,,,,[],,,,
1293334431680335872,1293303246883258370,2020-08-11 18:52:12 CDT,2020-08-11,18:52:12,-0500,1368239252,dboatr,David Boatright,,@shioleboof @WandawomanW @ReallyAmerican1 Probably better than it feels to vote for a rapist/war criminal who is fighting against M4A along with a corrupt prosecutor but that’s only because I have true principles,en,[],[],[],2,0,0,[],[],https://twitter.com/DBoatr/status/1293334431680335872,False,,0,,houston,,,,,,"[{'screen_name': 'shioleboof', 'name': 'shioleboof', 'id': '1256344843183206400'}, {'screen_name': 'WandawomanW', 'name': 'Wandawoman🌹#Anti-Duopoly', 'id': '3051729075'}, {'screen_name': 'ReallyAmerican1', 'name': 'Really American 🇺🇸', 'id': '767788995962998784'}]",,,,
1293333825699946497,1293333825699946497,2020-08-11 18:49:47 CDT,2020-08-11,18:49:47,-0500,356386468,danielelsewhere,ghetto urban dweller,,Wow man these kids were the ones that needed help from a white crackhead that pulled a knife on them and police misunderstood that for black teens attacking the white man and this is how they responded... #SAD #BLM,en,[],[],[],0,0,0,"['sad', 'blm']",[],https://twitter.com/danielelsewhere/status/1293333825699946497,False,https://twitter.com/davenewworld_2/status/1292786275167154181,0,,houston,,,,,,[],,,,
1293333806737502214,1293036590151790592,2020-08-11 18:49:43 CDT,2020-08-11,18:49:43,-0500,1228784150741733376,richardtevans4,Richard T Evans,,"@thejournalista My anger left my body, my soul, when my mother died, it took me a few weeks to recognize it.  She had apologized once and I accepted. But that deep down hurt stayed until she was gone and I had been suppressing it!",en,[],[],[],0,0,0,[],[],https://twitter.com/RichardTEvans4/status/1293333806737502214,False,,0,,houston,,,,,,"[{'screen_name': 'thejournalista', 'name': 'first of all, bitch, ...', 'id': '1206035390'}]",,,,
1293333781076758530,1293333781076758530,2020-08-11 18:49:37 CDT,2020-08-11,18:49:37,-0500,1051164909332037632,l_d_washington,"LaToya Washington, M.Ed",,Is this dead snake a baby or is it just tiny?!  https://t.co/glHlqboHq9,en,[],[],['https://pbs.twimg.com/media/EfLYN0rWAAM33JJ.jpg'],5,0,5,[],[],https://twitter.com/L_D_Washington/status/1293333781076758530,False,,1,https://pbs.twimg.com/media/EfLYN0rWAAM33JJ.jpg,houston,,,,,,[],,,,
1293333197661581312,1293333197661581312,2020-08-11 18:47:17 CDT,2020-08-11,18:47:17,-0500,740394767738142722,its_frankieee,Frankie 🏂,,"Got a spare XL in this badass @HOOMESHAAKE x Brain Dead tee if anyone wants to take it off my hands, VERY comfortable tee (feels like a shirt you’d find in an older relatives closet that they lent you and it feels old but once you put it on it’s very soft and will miss) 🕺  https://t.co/1d7gfWP7V2",en,"[{'screen_name': 'hoomeshaake', 'name': 'ℎ𝑜𝑚𝑒𝑠ℎ𝑎𝑘𝑒', 'id': '2740058442'}]",[],"['https://pbs.twimg.com/media/EfLXr8CWsAEnXtZ.jpg', 'https://pbs.twimg.com/media/EfLXr8CXsAEtqrl.jpg']",0,0,0,[],[],https://twitter.com/Its_Frankieee/status/1293333197661581312,False,,1,https://pbs.twimg.com/media/EfLXr8CWsAEnXtZ.jpg,houston,,,,,,[],,,,
1293332194979655681,1293332194979655681,2020-08-11 18:43:18 CDT,2020-08-11,18:43:18,-0500,1005055693412499457,dasguptajay,Jay Dasgupta,,This is exactly what I was thinking. Kamala Harris was a weird choice considering all the protests we’ve just seen against police brutality.,en,[],[],[],0,0,0,[],[],https://twitter.com/DasguptaJay/status/1293332194979655681,False,https://twitter.com/SocialistMMA/status/1293281950774566913,0,,houston,,,,,,[],,,,
1293332079355342849,1293330972486901760,2020-08-11 18:42:51 CDT,2020-08-11,18:42:51,-0500,3627156434,energycredit1,O&G OG,,@cate_long @hap317 If grabbing women by the pussy against their will isn’t deadly literally almost nothing is.,en,[],[],[],1,0,0,[],[],https://twitter.com/EnergyCredit1/status/1293332079355342849,False,,0,,houston,,,,,,"[{'screen_name': 'cate_long', 'name': 'Cate Long', 'id': '15659909'}, {'screen_name': 'hap317', 'name': 'Hap', 'id': '34915359'}]",,,,
1293329753697550337,1293329753697550337,2020-08-11 18:33:36 CDT,2020-08-11,18:33:36,-0500,2426097930,vbrazoria,MammaVic😜,,DEAD ASS 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/VBrazoria/status/1293329753697550337,False,https://twitter.com/_DJSlimB/status/1292995988551073792,0,,houston,,,,,,[],,,,
1293328673630760962,1293328673630760962,2020-08-11 18:29:19 CDT,2020-08-11,18:29:19,-0500,450266581,_brown_barbieee,Eddie Shaw,,Dead af 🤣😭💀🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/_brown_barbieee/status/1293328673630760962,False,https://twitter.com/SaydenSeay/status/1233918856323837952,0,,houston,,,,,,[],,,,
