id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
738874776584757248,738874776584757248,2016-06-03 18:27:29 CDT,2016-06-03,18:27:29,-0500,336906559,jakeoffgrid,Jake Mace,"{'type': 'Point', 'coordinates': [33.37180806, -111.93325466]}",This is Snake Style Kung Fu (Throat Attack Move) &amp; Crane Style Kung Fu (Push/Thrust Kick).  They…  https://t.co/IkzwmxOewQ,en,[],['https://www.instagram.com/p/BGNfNRXFTjb/'],[],0,0,2,[],[],https://twitter.com/jakeoffgrid/status/738874776584757248,False,,0,,phoenix,,,,,,[],,,,
738873720387702785,738873720387702785,2016-06-03 18:23:17 CDT,2016-06-03,18:23:17,-0500,42149772,danwenzel,D,,Domingo...gun! #brewers,eu,[],[],[],0,0,0,['brewers'],[],https://twitter.com/danwenzel/status/738873720387702785,False,,0,,phoenix,,,,,,[],,,,
738872397378424832,736218865684742148,2016-06-03 18:18:01 CDT,2016-06-03,18:18:01,-0500,2683557734,toddsocial,ToddSocial,,"@realJeffreyLord @WilsonTrump56 @jimlibertarian @secupp jeff lord, you have always been and will be a harrisburg fraud and racist",en,[],[],[],0,0,0,[],[],https://twitter.com/ToddSocial/status/738872397378424832,False,,0,,phoenix,,,,,,"[{'screen_name': 'realJeffreyLord', 'name': 'Jeffrey Lord', 'id': '397545273'}, {'screen_name': 'WilsonTrump56', 'name': 'Tommy Wilson', 'id': '709457335698071552'}, {'screen_name': 'jimlibertarian', 'name': 'Jim Puritan Justice Maddox', 'id': '2845681325'}, {'screen_name': 'secupp', 'name': 'S.E. Cupp', 'id': '19268706'}]",,,,
738867477367558144,738867477367558144,2016-06-03 17:58:28 CDT,2016-06-03,17:58:28,-0500,2285261147,bobbywwb,Slug,,Bro if you keep trying to take over my work space I swear I'll shove this impact gun down your throat 🔫,en,[],[],[],0,0,1,[],[],https://twitter.com/Bobbywwb/status/738867477367558144,False,,0,,phoenix,,,,,,[],,,,
738860668179210244,738860668179210244,2016-06-03 17:31:25 CDT,2016-06-03,17:31:25,-0500,127669580,j_h_paree,J. H. Paree,,"Hang in there, Muhammed Ali. Do not become victim to the year 2016.",en,[],[],[],0,0,0,[],[],https://twitter.com/j_h_paree/status/738860668179210244,False,,0,,phoenix,,,,,,[],,,,
738854929033351168,738854929033351168,2016-06-03 17:08:36 CDT,2016-06-03,17:08:36,-0500,247643037,blendedpurple,blended purple,,"Political Violence is undemocratic because it puts power in the hands of police, and the institutionally and physically strong.",en,[],[],[],0,0,0,[],[],https://twitter.com/blendedpurple/status/738854929033351168,False,,0,,phoenix,,,,,,[],,,,
738854904014331904,738854904014331904,2016-06-03 17:08:31 CDT,2016-06-03,17:08:31,-0500,254732884,moonbattery1,Moonbattery,,#PlannedParenthood Wants Children Raised Without Fear of Violence   https://t.co/bjGn3MNxft,en,[],['https://shar.es/1JmdQw'],[],2,1,1,['plannedparenthood'],[],https://twitter.com/Moonbattery1/status/738854904014331904,False,,0,,phoenix,,,,,,[],,,,
738847186574663680,738719316263178240,2016-06-03 16:37:51 CDT,2016-06-03,16:37:51,-0500,395441626,roy_wr,Roy Patterson,,@watchdoggy Please keep up the protest. The more these assholes protest the more support and votes Donald Trump gets.#onlytrump,en,[],[],[],0,0,0,['onlytrump'],[],https://twitter.com/roy_wr/status/738847186574663680,False,,0,,phoenix,,,,,,"[{'screen_name': 'watchdoggy', 'name': 'john', 'id': '1408154968423604232'}]",,,,
738841529675087876,738841529675087876,2016-06-03 16:15:22 CDT,2016-06-03,16:15:22,-0500,2996594660,skinnyassindia,INDIA,,she real life forcin this rape story,en,[],[],[],0,0,1,[],[],https://twitter.com/skinnyassindia/status/738841529675087876,False,,0,,phoenix,,,,,,[],,,,
738836520413466624,738836520413466624,2016-06-03 15:55:28 CDT,2016-06-03,15:55:28,-0500,2165639004,teds_range,Ted's Shooting Range,,"Ladies Day AND National Donut Day!  Does it get any better? After grabbing your free donut, head on over to the shooting range.",en,[],[],[],0,0,1,[],[],https://twitter.com/Teds_Range/status/738836520413466624,False,,0,,phoenix,,,,,,[],,,,
738831026084925440,738831026084925440,2016-06-03 15:33:38 CDT,2016-06-03,15:33:38,-0500,3028639920,_hippiehustla,"hippiehustlin, herbalist🦋",,"I wouldn't be killing anyone. But I'm shooting him bc she may not have known about me, but that nigga knew about me  https://t.co/jh3K2XE2dC",en,[],['https://twitter.com/joelingtonave/status/737858948896837632'],[],0,0,0,[],[],https://twitter.com/_hippiehustla/status/738831026084925440,False,0,0,,phoenix,,,,,,[],,,,
738826134284963840,738825310209118209,2016-06-03 15:14:11 CDT,2016-06-03,15:14:11,-0500,881474599,beastlychuk,trist,,@AtomicMari @SKDonutsLA that looks like the expression the Titans always have in attack on Titan😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Beastlychuk/status/738826134284963840,False,,0,,phoenix,,,,,,"[{'screen_name': 'AtomicMari', 'name': 'Mari Takahashi', 'id': '298527546'}, {'screen_name': 'SKDonutsLA', 'name': 'SK Donuts', 'id': '2752691478'}]",,,,
738822988577935360,738822988577935360,2016-06-03 15:01:41 CDT,2016-06-03,15:01:41,-0500,2586597752,missericag123,EG,,How to get away with murder is crazyyyyy,en,[],[],[],0,0,2,[],[],https://twitter.com/missericaG123/status/738822988577935360,False,,0,,phoenix,,,,,,[],,,,
738814801720147968,738814801720147968,2016-06-03 14:29:09 CDT,2016-06-03,14:29:09,-0500,1072761248,mermaidforadore,Aimée,,I want to make it clear. These are NOT Bernie supporters! They are rogue groups who think violence is the answer.  https://t.co/WJz5wEJYAl,en,[],['https://www.pscp.tv/w/aiB_TjFxTGpHSk1EbW9nS0p8MU93eFdiZGdZRWtKUe7PRrmh3u0vTPBC2W6Cl2KuoTInXxc-MqehVXwMmEhf'],[],0,0,0,[],[],https://twitter.com/MermaidforAdore/status/738814801720147968,False,,0,,phoenix,,,,,,[],,,,
738799140096770048,738799140096770048,2016-06-03 13:26:55 CDT,2016-06-03,13:26:55,-0500,38578001,shepconnect,Kj Shepherd,,In the middle of this brutal heat wave and my air condition in my car decided to take PTO 😰..,en,[],[],[],0,0,0,[],[],https://twitter.com/shepconnect/status/738799140096770048,False,,0,,phoenix,,,,,,[],,,,
