id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
879483818670923776,879483818670923776,2017-06-26 18:37:37 CDT,2017-06-26,18:37:37,-0500,370452080,bee_p1204,Bee,"{'type': 'Point', 'coordinates': [29.38416667, -98.58111111]}",Lackland AFB @ Lackland Air Force Base  https://t.co/usiFshsmN7,en,[],['https://www.instagram.com/p/BV0kygtHUPpfpu1Dx7_JZWqeqe5xiQrNKNJKKg0/'],[],0,0,0,[],[],https://twitter.com/Bee_P1204/status/879483818670923776,False,,0,,san antonio,,,,,,[],,,,
879475722238255104,879475722238255104,2017-06-26 18:05:26 CDT,2017-06-26,18:05:26,-0500,77685064,dopez1200,David Lopez,,Timely ☑️ Newsworthy ☑️ glad @BarackObama can kick it w his family... although he is missed 😢  https://t.co/Wlm5Mbb0hd,en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",['https://twitter.com/socialnn/status/879474881007583236'],[],0,0,2,[],[],https://twitter.com/dopez1200/status/879475722238255104,False,https://twitter.com/socialnn/status/879474881007583236,0,,san antonio,,,,,,[],,,,
879474334129156096,879474334129156096,2017-06-26 17:59:55 CDT,2017-06-26,17:59:55,-0500,963440882,lildeess,D🥀,,These bitches bound to get hurt cause a lot of these niggas be playing,en,[],[],[],0,0,0,[],[],https://twitter.com/lildeess/status/879474334129156096,False,,0,,san antonio,,,,,,[],,,,
879469753701683200,879469753701683200,2017-06-26 17:41:43 CDT,2017-06-26,17:41:43,-0500,549590016,slushsarah,SaRaH,,My feet hurt so bad ima die,en,[],[],[],0,0,0,[],[],https://twitter.com/slushsarah/status/879469753701683200,False,,0,,san antonio,,,,,,[],,,,
879467278840061952,879467278840061952,2017-06-26 17:31:53 CDT,2017-06-26,17:31:53,-0500,26908061,melanydilworth,Melany Dilworth,,@OGsWriters Child vampire military puts mercury filled metal teeth in mouth 2 help her 2 age. L8r cured then realize 4 🐎men come @ her death,en,[],[],[],0,0,0,[],[],https://twitter.com/MelanyDilworth/status/879467278840061952,False,,0,,san antonio,,,,,,[],,,,
879449574015938560,879449574015938560,2017-06-26 16:21:32 CDT,2017-06-26,16:21:32,-0500,3186771950,dxvidthegreat,david,,I need a wall to punch,en,[],[],[],0,0,0,[],[],https://twitter.com/dxvidthegreat/status/879449574015938560,False,,0,,san antonio,,,,,,[],,,,
879448951518371840,879448951518371840,2017-06-26 16:19:04 CDT,2017-06-26,16:19:04,-0500,1297234015,rmartindale2,BigHopsRob,"{'type': 'Point', 'coordinates': [29.5664, -98.4863]}","Solid IPA, not very aggressive / bitter.  Well balanced - Drinking a Hopston - TxIPA at @bighopsgrowlers -  https://t.co/lo6N8Ld1tF",en,[],['http://untp.beer/s/c470287207'],[],0,0,3,[],[],https://twitter.com/rmartindale2/status/879448951518371840,False,,0,,san antonio,,,,,,[],,,,
879448742679769090,879448742679769090,2017-06-26 16:18:14 CDT,2017-06-26,16:18:14,-0500,3142696724,myrandabalboa_,Myranda Balboa,,I can tell I hurt my moms feelings  by my words 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/myrandabalboa_/status/879448742679769090,False,,0,,san antonio,,,,,,[],,,,
879444498035744768,879443896731873287,2017-06-26 16:01:22 CDT,2017-06-26,16:01:22,-0500,702283861779050497,spoonietrillaf,ChefSpoonieD,,@niggaANT Omg I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/SpoonieTrillaf/status/879444498035744768,False,,0,,san antonio,,,,,,"[{'screen_name': 'NiggaAnt', 'name': 'Antt🤑', 'id': '1235287897131159552'}]",,,,
879433313517277185,872830442344415232,2017-06-26 15:16:55 CDT,2017-06-26,15:16:55,-0500,789205707128090624,katemcalliste10,Kate Van Ness,,@DonaldJTrumpJr @Punched_Podcast IMHO Comey was/is probably afraid of being put on the DNC/HRC hit list! After all Comey worked for Clinton Machine &amp; he has to have fears!,en,[],[],[],0,0,0,[],[],https://twitter.com/KateMcAlliste10/status/879433313517277185,False,,0,,san antonio,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'Punched_Podcast', 'name': 'Punched In The Podcast', 'id': '160080829'}]",,,,
