id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350584603246006314,1350584603246006314,2021-01-16 17:23:56 CST,2021-01-16,17:23:56,-0500,201495907,donnlewis_,DonnLewis,,When people suggest that we go to eat at Applebee’s or chilli’s. I just stare at them. Like you dead ass wanna go there ? I’ll drop you off while I go eat somewhere else.,en,[],[],[],1,0,2,[],[],https://twitter.com/DonnLewis_/status/1350584603246006314,False,,0,,austin,,,,,,[],,,,
1350581984666542088,1350581984666542088,2021-01-16 17:13:32 CST,2021-01-16,17:13:32,-0500,1059970198818746370,wallace75481712,wallace,,Justice Sotomayor read the names of the murderers who were executed. I am going to give the names of the victims. I will give one victim a day until I have finished with Sotomayor’s list,en,[],[],[],0,0,0,[],[],https://twitter.com/wallace75481712/status/1350581984666542088,False,,0,,austin,,,,,,[],,,,
1350575377932947456,1350575377932947456,2021-01-16 16:47:17 CST,2021-01-16,16:47:17,-0500,3824993717,legggomegggo,meg Ⓥ,,"hello everyone!! i hurt my lower back earlier this week so if anyone has any stretches to help me out, PLEASE let me know🥰🥰",en,[],[],[],0,0,2,[],[],https://twitter.com/legggomegggo/status/1350575377932947456,False,,0,,austin,,,,,,[],,,,
1350555476774285321,1350533062375976964,2021-01-16 15:28:12 CST,2021-01-16,15:28:12,-0500,32651109,robzie_,Rob Zaleski,,@chadp71 A completely above average starting offense. What a time to be alive.,en,[],[],[],0,0,0,[],[],https://twitter.com/robzie_/status/1350555476774285321,False,,0,,austin,,,,,,"[{'screen_name': 'chadp71', 'name': 'ChadP71 6elieve', 'id': '85712269'}]",,,,
1350552447165542401,1350542743286661120,2021-01-16 15:16:10 CST,2021-01-16,15:16:10,-0500,3715474872,shoemakermicah,Micah Lee Shoemaker,,@russellfrost Yes. It’s common basic planning to have an ammunition plan. Crazy or just convictable is a bridge to cross at trial. REALLY happened is what I’m disturbed by.,en,[],[],[],0,0,1,[],[],https://twitter.com/ShoemakerMicah/status/1350552447165542401,False,,0,,austin,,,,,,"[{'screen_name': 'russellfrost', 'name': 'Russell Frost', 'id': '14173809'}]",,,,
1350531864742789122,1350531864742789122,2021-01-16 13:54:22 CST,2021-01-16,13:54:22,-0500,200685830,changoatx,ChangoATX,,I may not be the biggest fan of the current Avengers run but seeing Man-Thing with the Phoenix Force is pretty bad ass.  https://t.co/cjmYJbe28Y,en,[],[],['https://pbs.twimg.com/media/Er4NklJWMAM9iYt.jpg'],0,3,14,[],[],https://twitter.com/ChangoATX/status/1350531864742789122,False,https://twitter.com/ComicBookNOW/status/1350530008054427649,1,https://pbs.twimg.com/media/Er4NklJWMAM9iYt.jpg,austin,,,,,,[],,,,
1350526598118825984,1350520838601269256,2021-01-16 13:33:27 CST,2021-01-16,13:33:27,-0500,221957655,rashad___b,R.B,,@TheSamPenn G I did that mf fast 😂 was hurt asL when they got Nairobi ☠️☠️☠️,en,[],[],[],0,0,0,[],[],https://twitter.com/Rashad___B/status/1350526598118825984,False,,0,,austin,,,,,,[],,,,
1350514301791035397,1350454635564322816,2021-01-16 12:44:35 CST,2021-01-16,12:44:35,-0500,154911713,theuncleghandi,41Forever,,"@HolderStephen I would rather keep the head coach that trusts his team to make plays then the guy who conservative and sticks to kick field goals against a team that can score at will, If Pittman catch that ball on 4th instead of dropping it were not having this convo",en,[],[],[],0,0,0,[],[],https://twitter.com/TheUncleGhandi/status/1350514301791035397,False,,0,,austin,,,,,,"[{'screen_name': 'HolderStephen', 'name': 'Stephen Holder', 'id': '23955472'}]",,,,
1350513592865587200,1350454635564322816,2021-01-16 12:41:46 CST,2021-01-16,12:41:46,-0500,154911713,theuncleghandi,41Forever,,"@HolderStephen Why we didnt go for it instead of being aggressive, Frank who he is and if you dont like him you can easily go find another team to like🤷🏾‍♂️🤷🏾‍♂️",en,[],[],[],1,0,0,[],[],https://twitter.com/TheUncleGhandi/status/1350513592865587200,False,,0,,austin,,,,,,"[{'screen_name': 'HolderStephen', 'name': 'Stephen Holder', 'id': '23955472'}]",,,,
1350507606826217476,1350507606826217476,2021-01-16 12:17:59 CST,2021-01-16,12:17:59,-0500,547214743,clickclackatx,clickclackatx,,Was just on fb for like 5 minutes and seen an ad using MF Doom death to sell CBD drops likes it’s his brand or something. Im good on that website for another 6 months 😑,en,[],[],[],2,0,4,[],[],https://twitter.com/ClickClackATX/status/1350507606826217476,False,,0,,austin,,,,,,[],,,,
1350501455996846080,1349470132733669379,2021-01-16 11:53:32 CST,2021-01-16,11:53:32,-0500,121947772,thepaisleyumb,Modrocker Photography,,"@SenHawleyPress You promoted a lie, you knew it was a lie and you did it for political gain only, now you’re butt hurt because the people who believed in your lie acted on it and you won’t take responsibility.  https://t.co/YYQzZVTkkw",en,[],[],['https://pbs.twimg.com/media/Er3x6m8XcAAKvLU.jpg'],0,0,0,[],[],https://twitter.com/thepaisleyumb/status/1350501455996846080,False,,1,https://pbs.twimg.com/media/Er3x6m8XcAAKvLU.jpg,austin,,,,,,"[{'screen_name': 'SenHawleyPress', 'name': 'Senator Hawley Press Office', 'id': '1080960924687704064'}]",,,,
1350500453126205440,1350497143484801029,2021-01-16 11:49:33 CST,2021-01-16,11:49:33,-0500,64321730,ayyecrump,ajón,,"@Tobago_Slim @mawssee I looked dead at the picture, saw it say “my sister” and was like hmm. they look alike! 😂😂",en,[],[],[],0,0,1,[],[],https://twitter.com/ayyeCrump/status/1350500453126205440,False,,0,,austin,,,,,,"[{'screen_name': 'Tobago_Slim', 'name': 'Saber-Toothed Mountain Lion Puma Cat🇹🇹', 'id': '773989344948486144'}, {'screen_name': 'mawssee', 'name': 'j.', 'id': '30153766'}]",,,,
1350499462460932096,1350499462460932096,2021-01-16 11:45:37 CST,2021-01-16,11:45:37,-0500,5412592,scottcobb,Scott Cobb,,What is the statute of limitations on that time last summer when Alex Jones incited a mob to storm Barton Springs? How does a person go about getting him charged with that offense? @AustinCityParks @Austin_Police  https://t.co/qkdccxNmqY,en,"[{'screen_name': 'austincityparks', 'name': 'austin parks & rec', 'id': '551918929'}, {'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}]",['https://www.pbs.org/wgbh/frontline/article/what-conspiracy-theorist-alex-jones-said-in-the-lead-up-to-the-capitol-riot'],[],1,0,2,[],[],https://twitter.com/scottcobb/status/1350499462460932096,False,,0,,austin,,,,,,[],,,,
1350498481274843138,1350198666775019521,2021-01-16 11:41:43 CST,2021-01-16,11:41:43,-0500,19310754,hikaruichijo,Marc Hernandez,,"@HamillHimself Yeah but now they're taking about reincorporating in my home state of Texas... May the Force with with us. On the plus side, maybe we'll manage to get rid of Cruz?",en,[],[],[],0,0,0,[],[],https://twitter.com/hikaruichijo/status/1350498481274843138,False,,0,,austin,,,,,,"[{'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': '304679484'}]",,,,
